Landmark,X,Y,Z,Visibility
0,0.27663901448249817,0.8265944719314575,6.707308557452052e-07,0.0
1,0.30927982926368713,0.7723831534385681,-0.0259257759898901,0.0
2,0.31887441873550415,0.6993466019630432,-0.037612102925777435,0.0
3,0.27979883551597595,0.6623916625976562,-0.045890454202890396,0.0
4,0.23495635390281677,0.6429266333580017,-0.055806033313274384,0.0
5,0.29733169078826904,0.5546607375144958,-0.031221773475408554,0.0
6,0.31084632873535156,0.44846826791763306,-0.046755608171224594,0.0
7,0.31746843457221985,0.383847713470459,-0.06000066176056862,0.0
8,0.3192388713359833,0.31910768151283264,-0.07093462347984314,0.0
9,0.25427186489105225,0.5561600923538208,-0.03619306907057762,0.0
10,0.24624456465244293,0.43423494696617126,-0.050219085067510605,0.0
11,0.2405814826488495,0.35828888416290283,-0.06786085665225983,0.0
12,0.23359152674674988,0.28934237360954285,-0.08049613237380981,0.0
13,0.22090671956539154,0.5958559513092041,-0.04285936802625656,0.0
14,0.19706779718399048,0.4979265630245209,-0.06899997591972351,0.0
15,0.18687652051448822,0.4285058081150055,-0.09333216398954391,0.0
16,0.17443139851093292,0.3607160449028015,-0.10924402624368668,0.0
17,0.19642870128154755,0.6649824380874634,-0.050150658935308456,0.0
18,0.20294250547885895,0.6211169362068176,-0.07833041995763779,0.0
19,0.2279675155878067,0.6469489932060242,-0.08607304096221924,0.0
20,0.2459195852279663,0.6775777339935303,-0.08918096870183945,0.0
