Landmark,X,Y,Z,Visibility
0,0.2426355928182602,0.8167222738265991,6.25291136202577e-07,0.0
1,0.27145248651504517,0.7596037983894348,-0.02123202383518219,0.0
2,0.2820045053958893,0.6762920022010803,-0.029683874920010567,0.0
3,0.25084447860717773,0.6273055672645569,-0.03532857447862625,0.0
4,0.20957884192466736,0.6047658920288086,-0.04299837723374367,0.0
5,0.24930769205093384,0.5301979184150696,-0.023029586300253868,0.0
6,0.25993612408638,0.4242485463619232,-0.03626961633563042,0.0
7,0.2651049792766571,0.3576517701148987,-0.048143912106752396,0.0
8,0.26653167605400085,0.29587653279304504,-0.05701633542776108,0.0
9,0.20658473670482635,0.5362296104431152,-0.028817545622587204,0.0
10,0.1920769214630127,0.41153600811958313,-0.03940505161881447,0.0
11,0.18100570142269135,0.333027720451355,-0.05357464402914047,0.0
12,0.1723642200231552,0.26650041341781616,-0.06277816742658615,0.0
13,0.17524588108062744,0.581974446773529,-0.036223627626895905,0.0
14,0.14536696672439575,0.47361817955970764,-0.06073557585477829,0.0
15,0.13129809498786926,0.39874714612960815,-0.08258246630430222,0.0
16,0.1181139200925827,0.3328361511230469,-0.09565015882253647,0.0
17,0.15310484170913696,0.6573716402053833,-0.04380312189459801,0.0
18,0.15349718928337097,0.5887081623077393,-0.07043677568435669,0.0
19,0.1774546504020691,0.6149424910545349,-0.07435320317745209,0.0
20,0.19703185558319092,0.6538259983062744,-0.0735776349902153,0.0
