Landmark,X,Y,Z,Visibility
0,0.25292277336120605,0.7986118197441101,7.002310553616553e-07,0.0
1,0.2865990102291107,0.7470411062240601,-0.03693188726902008,0.0
2,0.2877066731452942,0.668860673904419,-0.055588118731975555,0.0
3,0.251619815826416,0.6362830400466919,-0.06952814757823944,0.0
4,0.2098160684108734,0.6226200461387634,-0.08568912744522095,0.0
5,0.2581212818622589,0.5389572978019714,-0.04482172429561615,0.0
6,0.26300930976867676,0.4347764253616333,-0.0652778148651123,0.0
7,0.26460713148117065,0.3677692711353302,-0.0818076878786087,0.0
8,0.2623967230319977,0.30603617429733276,-0.09474311769008636,0.0
9,0.2198081910610199,0.5545929670333862,-0.045746345072984695,0.0
10,0.20028002560138702,0.43976449966430664,-0.06495023518800735,0.0
11,0.18617096543312073,0.36508476734161377,-0.08632317185401917,0.0
12,0.17274431884288788,0.30332300066947937,-0.10175210237503052,0.0
13,0.19012731313705444,0.6019083857536316,-0.049129899591207504,0.0
14,0.16104088723659515,0.5000424981117249,-0.08153904229402542,0.0
15,0.14407075941562653,0.429170161485672,-0.11057040840387344,0.0
16,0.12686608731746674,0.3645578622817993,-0.1295212060213089,0.0
17,0.16876521706581116,0.6680926084518433,-0.053634703159332275,0.0
18,0.1725403070449829,0.6207036375999451,-0.08997076749801636,0.0
19,0.1988203227519989,0.6377090811729431,-0.1045255959033966,0.0
20,0.22049862146377563,0.6618412137031555,-0.11230362951755524,0.0
