Landmark,X,Y,Z,Visibility
0,0.2819189727306366,0.8239672183990479,5.953568233962869e-07,0.0
1,0.3134091794490814,0.7718339562416077,-0.02435864508152008,0.0
2,0.32402437925338745,0.6930389404296875,-0.03422030061483383,0.0
3,0.2848406136035919,0.6580681800842285,-0.040639545768499374,0.0
4,0.24229344725608826,0.6394941210746765,-0.04873749241232872,0.0
5,0.30178365111351013,0.5524945855140686,-0.026316970586776733,0.0
6,0.31367066502571106,0.4496530592441559,-0.04008070379495621,0.0
7,0.31984418630599976,0.38789665699005127,-0.05196931213140488,0.0
8,0.32177501916885376,0.326608806848526,-0.06139250472187996,0.0
9,0.26119935512542725,0.5537344217300415,-0.031182415783405304,0.0
10,0.2537388503551483,0.4319923222064972,-0.04220733419060707,0.0
11,0.24579407274723053,0.3548232316970825,-0.05677025765180588,0.0
12,0.23770755529403687,0.289047509431839,-0.06673284620046616,0.0
13,0.2292620986700058,0.5934352278709412,-0.03807711973786354,0.0
14,0.20536652207374573,0.49307799339294434,-0.06274202466011047,0.0
15,0.19294168055057526,0.4238997995853424,-0.0855751559138298,0.0
16,0.17909637093544006,0.3610650599002838,-0.09991031140089035,0.0
17,0.20558415353298187,0.6616736650466919,-0.04554004594683647,0.0
18,0.212350532412529,0.6084300875663757,-0.07357975095510483,0.0
19,0.23313364386558533,0.6402290463447571,-0.07994730770587921,0.0
20,0.24651025235652924,0.6781763434410095,-0.08131092041730881,0.0
