Landmark,X,Y,Z,Visibility
0,0.5786464810371399,0.48637378215789795,1.7937377094767726e-07,0.0
1,0.5613669753074646,0.44623512029647827,-0.022969460114836693,0.0
2,0.5616419911384583,0.40014082193374634,-0.031312890350818634,0.0
3,0.5942093729972839,0.3773421347141266,-0.035959452390670776,0.0
4,0.6229822039604187,0.36187875270843506,-0.039614975452423096,0.0
5,0.5765280723571777,0.2998351752758026,-0.018412400037050247,0.0
6,0.5717458128929138,0.22012178599834442,-0.029570015147328377,0.0
7,0.5708207488059998,0.17164650559425354,-0.03856419771909714,0.0
8,0.5723240375518799,0.1260005086660385,-0.04584536701440811,0.0
9,0.6025934219360352,0.3026752769947052,-0.01856337860226631,0.0
10,0.6101202368736267,0.2158675491809845,-0.029549244791269302,0.0
11,0.6162238121032715,0.16239145398139954,-0.03944689407944679,0.0
12,0.6212525367736816,0.11294625699520111,-0.046672921627759933,0.0
13,0.6201392412185669,0.325416624546051,-0.021815001964569092,0.0
14,0.6401211023330688,0.2666546106338501,-0.0384659618139267,0.0
15,0.6518198847770691,0.22460946440696716,-0.051863882690668106,0.0
16,0.6605543494224548,0.1791723519563675,-0.06040100008249283,0.0
17,0.6318466067314148,0.36896654963493347,-0.026607653126120567,0.0
18,0.6396844387054443,0.32361793518066406,-0.03951888158917427,0.0
19,0.6277676820755005,0.3389666676521301,-0.04059455543756485,0.0
20,0.6132968664169312,0.3609767258167267,-0.04132605716586113,0.0
