Landmark,X,Y,Z,Visibility
0,0.238520547747612,0.7875620722770691,6.167852575345023e-07,0.0
1,0.27171018719673157,0.7349579334259033,-0.030253848060965538,0.0
2,0.27464717626571655,0.662355899810791,-0.037941716611385345,0.0
3,0.23335495591163635,0.6178891658782959,-0.03869590163230896,0.0
4,0.19346684217453003,0.5998948812484741,-0.03998766839504242,0.0
5,0.25233981013298035,0.5330418348312378,-0.03720417991280556,0.0
6,0.26295337080955505,0.42663612961769104,-0.052016910165548325,0.0
7,0.26566827297210693,0.36386868357658386,-0.06361153721809387,0.0
8,0.266338586807251,0.30129241943359375,-0.07240212708711624,0.0
9,0.2138793021440506,0.5375837683677673,-0.03774953633546829,0.0
10,0.20152615010738373,0.4174026846885681,-0.04962030053138733,0.0
11,0.1901209056377411,0.34665408730506897,-0.06453275680541992,0.0
12,0.18130990862846375,0.2832839787006378,-0.07448160648345947,0.0
13,0.18396121263504028,0.5753760933876038,-0.0402507521212101,0.0
14,0.15670035779476166,0.4791114628314972,-0.06562605500221252,0.0
15,0.1411634087562561,0.4197312295436859,-0.0884774774312973,0.0
16,0.1260710060596466,0.35499733686447144,-0.10185905545949936,0.0
17,0.16214866936206818,0.6476391553878784,-0.04367368295788765,0.0
18,0.16050519049167633,0.5915210247039795,-0.06856585294008255,0.0
19,0.18753376603126526,0.6140389442443848,-0.07323292642831802,0.0
20,0.2090045064687729,0.6499097943305969,-0.07365506887435913,0.0
