Landmark,X,Y,Z,Visibility
0,0.5877832174301147,0.503118634223938,1.4638759182616923e-07,0.0
1,0.5713199377059937,0.4677731990814209,-0.024730021134018898,0.0
2,0.574252724647522,0.4202660024166107,-0.03440322354435921,0.0
3,0.6068283319473267,0.3970300555229187,-0.04040229320526123,0.0
4,0.6356277465820312,0.37809789180755615,-0.04599078744649887,0.0
5,0.5858862400054932,0.3184758722782135,-0.01763102412223816,0.0
6,0.5791925191879272,0.24235667288303375,-0.028313474729657173,0.0
7,0.5765247344970703,0.19596022367477417,-0.03805893659591675,0.0
8,0.576116681098938,0.15188875794410706,-0.04611240699887276,0.0
9,0.6113027334213257,0.31832587718963623,-0.016690049320459366,0.0
10,0.6161562204360962,0.23373650014400482,-0.025657331570982933,0.0
11,0.6192643642425537,0.18107061088085175,-0.035713814198970795,0.0
12,0.6211675405502319,0.13235555589199066,-0.04356054589152336,0.0
13,0.6299380660057068,0.3389078378677368,-0.018928879871964455,0.0
14,0.6480697989463806,0.2752752900123596,-0.03423269838094711,0.0
15,0.6575049757957458,0.23383864760398865,-0.04708840325474739,0.0
16,0.6654085516929626,0.1906362920999527,-0.05605899542570114,0.0
17,0.6438764333724976,0.3778815269470215,-0.022927667945623398,0.0
18,0.6498957872390747,0.3345922827720642,-0.03780103847384453,0.0
19,0.6378194093704224,0.35638538002967834,-0.03975860774517059,0.0
20,0.6258046627044678,0.3819606304168701,-0.040860045701265335,0.0
