Landmark,X,Y,Z,Visibility
0,0.27947840094566345,0.7937908172607422,6.453848300225218e-07,0.0
1,0.3118416368961334,0.7505021095275879,-0.02898181602358818,0.0
2,0.3199176490306854,0.6824020743370056,-0.04309791699051857,0.0
3,0.28367653489112854,0.6482840776443481,-0.05331866443157196,0.0
4,0.24188336730003357,0.627864420413971,-0.0651966854929924,0.0
5,0.2938453257083893,0.5306293368339539,-0.0342140793800354,0.0
6,0.30113884806632996,0.42558276653289795,-0.05158547684550285,0.0
7,0.3035615086555481,0.35835108160972595,-0.06625282764434814,0.0
8,0.3021914064884186,0.2937857210636139,-0.07759450376033783,0.0
9,0.2527870237827301,0.5364062190055847,-0.03670277073979378,0.0
10,0.23882560431957245,0.42230573296546936,-0.052072923630476,0.0
11,0.2261401265859604,0.34637773036956787,-0.06995178759098053,0.0
12,0.21423079073429108,0.2767421305179596,-0.08232849091291428,0.0
13,0.2223876714706421,0.5781044363975525,-0.04102450981736183,0.0
14,0.1913023740053177,0.4816738963127136,-0.06822920590639114,0.0
15,0.17388582229614258,0.417104572057724,-0.09089945256710052,0.0
16,0.15703921020030975,0.35744842886924744,-0.10492388904094696,0.0
17,0.20135155320167542,0.6460967063903809,-0.04619920253753662,0.0
18,0.20230329036712646,0.5848716497421265,-0.07585260272026062,0.0
19,0.22448420524597168,0.6059021353721619,-0.08287366479635239,0.0
20,0.2417944222688675,0.6340494155883789,-0.08459370583295822,0.0
