Landmark,X,Y,Z,Visibility
0,0.5847664475440979,0.49885907769203186,1.4984509277837788e-07,0.0
1,0.5683996081352234,0.46222129464149475,-0.02408779226243496,0.0
2,0.5705158710479736,0.41843196749687195,-0.03331426531076431,0.0
3,0.6025843620300293,0.39627891778945923,-0.038665007799863815,0.0
4,0.6312676072120667,0.37922003865242004,-0.04314463213086128,0.0
5,0.5845471620559692,0.3176577389240265,-0.018680265173316002,0.0
6,0.5788666009902954,0.24142727255821228,-0.029809802770614624,0.0
7,0.5769803524017334,0.19464854896068573,-0.03931811451911926,0.0
8,0.5773147344589233,0.14994961023330688,-0.0469682440161705,0.0
9,0.6096245050430298,0.3192615807056427,-0.018105963245034218,0.0
10,0.615720808506012,0.23453933000564575,-0.028381500393152237,0.0
11,0.6198919415473938,0.18190179765224457,-0.038098517805337906,0.0
12,0.6227510571479797,0.13248544931411743,-0.04522055760025978,0.0
13,0.6272419095039368,0.34086981415748596,-0.02065032534301281,0.0
14,0.646699070930481,0.28003790974617004,-0.036868464201688766,0.0
15,0.6572428941726685,0.23841676115989685,-0.04941141605377197,0.0
16,0.6654124855995178,0.1931455433368683,-0.057462215423583984,0.0
17,0.6397591233253479,0.3827582895755768,-0.02484523132443428,0.0
18,0.6482687592506409,0.3376561403274536,-0.038353048264980316,0.0
19,0.6360534429550171,0.3558562994003296,-0.039119768887758255,0.0
20,0.6219363212585449,0.3795151114463806,-0.03933775797486305,0.0
