Landmark,X,Y,Z,Visibility
0,0.27388301491737366,0.7863940596580505,6.37083587662346e-07,0.0
1,0.3062324523925781,0.7437947392463684,-0.03174440562725067,0.0
2,0.3104493319988251,0.6770268678665161,-0.047022636979818344,0.0
3,0.2702708840370178,0.6445916295051575,-0.057803649455308914,0.0
4,0.22799238562583923,0.624671995639801,-0.07017352432012558,0.0
5,0.28747648000717163,0.5305456519126892,-0.03809436783194542,0.0
6,0.2942694425582886,0.42531484365463257,-0.0573916956782341,0.0
7,0.2958439588546753,0.3567679822444916,-0.07319742441177368,0.0
8,0.2938898205757141,0.2908393144607544,-0.08548358082771301,0.0
9,0.24705225229263306,0.5344580411911011,-0.03972236067056656,0.0
10,0.23318207263946533,0.4181244969367981,-0.05668452009558678,0.0
11,0.22039905190467834,0.34302809834480286,-0.07497356832027435,0.0
12,0.20888261497020721,0.27368712425231934,-0.08771535754203796,0.0
13,0.21739357709884644,0.5745413899421692,-0.04342460259795189,0.0
14,0.18476919829845428,0.4766419529914856,-0.07211703807115555,0.0
15,0.16562354564666748,0.41332849860191345,-0.09499093145132065,0.0
16,0.14865726232528687,0.35509639978408813,-0.1090371310710907,0.0
17,0.1970580667257309,0.6415034532546997,-0.04819115623831749,0.0
18,0.19079498946666718,0.5814620852470398,-0.07921234518289566,0.0
19,0.2098001092672348,0.5991504788398743,-0.08714339137077332,0.0
20,0.22670330107212067,0.624043881893158,-0.08948279917240143,0.0
