Landmark,X,Y,Z,Visibility
0,0.3090256452560425,0.8343603014945984,5.511110430234112e-07,0.0
1,0.34248363971710205,0.784328281879425,-0.02367728017270565,0.0
2,0.3633632957935333,0.705103874206543,-0.035399168729782104,0.0
3,0.3407822847366333,0.6609979867935181,-0.044572167098522186,0.0
4,0.30780574679374695,0.6356436610221863,-0.05533001571893692,0.0
5,0.33261120319366455,0.5548951625823975,-0.02435300685465336,0.0
6,0.3494281470775604,0.4624846577644348,-0.04099470004439354,0.0
7,0.3610321283340454,0.39812999963760376,-0.05511857941746712,0.0
8,0.36826178431510925,0.34212353825569153,-0.06513433903455734,0.0
9,0.2959778308868408,0.5575666427612305,-0.02949352376163006,0.0
10,0.2833798825740814,0.43502020835876465,-0.04327169805765152,0.0
11,0.2756962478160858,0.3581359386444092,-0.05808563530445099,0.0
12,0.2693922817707062,0.29459449648857117,-0.06800421327352524,0.0
13,0.2679363489151001,0.5974124073982239,-0.03687985613942146,0.0
14,0.2484692484140396,0.5029700994491577,-0.06202634051442146,0.0
15,0.24142691493034363,0.4307563602924347,-0.0845891460776329,0.0
16,0.2346424013376236,0.3696868121623993,-0.09922973811626434,0.0
17,0.2465878576040268,0.6625949144363403,-0.045126330107450485,0.0
18,0.2633765637874603,0.6252216100692749,-0.0736650675535202,0.0
19,0.28617680072784424,0.6546838879585266,-0.08272653073072433,0.0
20,0.30242741107940674,0.6874098181724548,-0.08648568391799927,0.0
