Landmark,X,Y,Z,Visibility
0,0.2790060043334961,0.8334360718727112,6.140878667793004e-07,0.0
1,0.31085580587387085,0.7748090624809265,-0.02118152752518654,0.0
2,0.3270379304885864,0.6963488459587097,-0.02977185882627964,0.0
3,0.29437434673309326,0.6572903394699097,-0.03556380793452263,0.0
4,0.2502864897251129,0.6413043141365051,-0.04262962192296982,0.0
5,0.2944936156272888,0.5481914281845093,-0.023577766492962837,0.0
6,0.30550748109817505,0.44129467010498047,-0.03552105650305748,0.0
7,0.3106350302696228,0.37798935174942017,-0.04550168290734291,0.0
8,0.312134325504303,0.3140185475349426,-0.05399782210588455,0.0
9,0.25280362367630005,0.5563802123069763,-0.030681299045681953,0.0
10,0.23959878087043762,0.4279651343822479,-0.04556937888264656,0.0
11,0.2288474142551422,0.34924405813217163,-0.062448374927043915,0.0
12,0.21771477162837982,0.2792102098464966,-0.07289338856935501,0.0
13,0.22325077652931213,0.601574718952179,-0.03903820738196373,0.0
14,0.1942225843667984,0.5069571137428284,-0.06830292195081711,0.0
15,0.17842397093772888,0.43976029753685,-0.09194445610046387,0.0
16,0.16039903461933136,0.37453100085258484,-0.10535740852355957,0.0
17,0.20348794758319855,0.6772809624671936,-0.047417812049388885,0.0
18,0.2147514373064041,0.624814510345459,-0.07616838067770004,0.0
19,0.24071809649467468,0.664299726486206,-0.08064467459917068,0.0
20,0.25861072540283203,0.7095466256141663,-0.08039224147796631,0.0
