Landmark,X,Y,Z,Visibility
0,0.5781042575836182,0.4857286810874939,1.8650291622179793e-07,0.0
1,0.560914933681488,0.44603368639945984,-0.022094404324889183,0.0
2,0.5618981122970581,0.3977479040622711,-0.03120644949376583,0.0
3,0.5942595601081848,0.3762005567550659,-0.037256982177495956,0.0
4,0.6225087642669678,0.36149054765701294,-0.042977217584848404,0.0
5,0.5766268372535706,0.29805800318717957,-0.018175113946199417,0.0
6,0.5719878673553467,0.22052985429763794,-0.029230933636426926,0.0
7,0.5711716413497925,0.17202265560626984,-0.03855353966355324,0.0
8,0.5722886919975281,0.1266506463289261,-0.04641859233379364,0.0
9,0.6027461886405945,0.3003775477409363,-0.018667181953787804,0.0
10,0.6106137633323669,0.21612058579921722,-0.029201690107584,0.0
11,0.6167721748352051,0.16324681043624878,-0.03941719979047775,0.0
12,0.6215440630912781,0.11441361904144287,-0.047211457043886185,0.0
13,0.6205216646194458,0.32361453771591187,-0.022021014243364334,0.0
14,0.6407792568206787,0.2646801173686981,-0.03790315240621567,0.0
15,0.6523003578186035,0.22395366430282593,-0.05110873281955719,0.0
16,0.6610549688339233,0.18125802278518677,-0.060118380934000015,0.0
17,0.6326072812080383,0.3650777041912079,-0.02689114399254322,0.0
18,0.6398584246635437,0.3247276842594147,-0.04150404781103134,0.0
19,0.627406120300293,0.3400622308254242,-0.04436984285712242,0.0
20,0.6135732531547546,0.358893483877182,-0.046274334192276,0.0
