Landmark,X,Y,Z,Visibility
0,0.23693643510341644,0.7804643511772156,6.229684572645056e-07,0.0
1,0.2718743085861206,0.7337903380393982,-0.031688522547483444,0.0
2,0.2772233188152313,0.6579678058624268,-0.0410318560898304,0.0
3,0.2320171445608139,0.6165822744369507,-0.043782155960798264,0.0
4,0.19155600666999817,0.59895259141922,-0.04741115868091583,0.0
5,0.25352880358695984,0.5319784283638,-0.03861815109848976,0.0
6,0.2620396614074707,0.42789363861083984,-0.054336097091436386,0.0
7,0.2649107575416565,0.36416056752204895,-0.06649481505155563,0.0
8,0.26603877544403076,0.3007935881614685,-0.07578497380018234,0.0
9,0.2151421755552292,0.5347099304199219,-0.03840983286499977,0.0
10,0.2028326541185379,0.4146218001842499,-0.04877655580639839,0.0
11,0.19121773540973663,0.3434939384460449,-0.062426093965768814,0.0
12,0.1815042942762375,0.2807280421257019,-0.07224493473768234,0.0
13,0.18540634214878082,0.5706111788749695,-0.04044949635863304,0.0
14,0.15868332982063293,0.47575926780700684,-0.06403758376836777,0.0
15,0.14259479939937592,0.41831454634666443,-0.08646518737077713,0.0
16,0.12732888758182526,0.359171062707901,-0.10063322633504868,0.0
17,0.16334116458892822,0.6390661597251892,-0.043829888105392456,0.0
18,0.16271337866783142,0.5929955244064331,-0.0704650804400444,0.0
19,0.18768548965454102,0.6197633147239685,-0.07822678238153458,0.0
20,0.207612544298172,0.6570175290107727,-0.08109764754772186,0.0
