Landmark,X,Y,Z,Visibility
0,0.5857071876525879,0.5018954277038574,1.565309162288031e-07,0.0
1,0.5694890022277832,0.46579816937446594,-0.024718260392546654,0.0
2,0.5722420811653137,0.42028120160102844,-0.03446139767765999,0.0
3,0.6046805381774902,0.3972514271736145,-0.040275752544403076,0.0
4,0.633598268032074,0.3780662715435028,-0.04546445608139038,0.0
5,0.5842907428741455,0.3197309076786041,-0.01844821311533451,0.0
6,0.5780960321426392,0.2439553141593933,-0.02910037152469158,0.0
7,0.5757153630256653,0.1974431276321411,-0.038448940962553024,0.0
8,0.5752893686294556,0.15323807299137115,-0.04616440087556839,0.0
9,0.6097832322120667,0.32123544812202454,-0.017532551661133766,0.0
10,0.6157198548316956,0.2361370325088501,-0.027627136558294296,0.0
11,0.6191461086273193,0.1834774911403656,-0.03763195499777794,0.0
12,0.6208318471908569,0.13408489525318146,-0.044991374015808105,0.0
13,0.6280465126037598,0.34261539578437805,-0.01972377486526966,0.0
14,0.6471502184867859,0.2792685329914093,-0.03649597242474556,0.0
15,0.6568158268928528,0.23713873326778412,-0.04931556433439255,0.0
16,0.6643328666687012,0.19153490662574768,-0.05759166553616524,0.0
17,0.6415467858314514,0.3831174969673157,-0.023493120446801186,0.0
18,0.6487942337989807,0.3375558853149414,-0.03881604224443436,0.0
19,0.6360199451446533,0.3602812588214874,-0.04013534635305405,0.0
20,0.6225494146347046,0.38685673475265503,-0.04048198089003563,0.0
