Landmark,X,Y,Z,Visibility
0,0.5864968299865723,0.5009039044380188,1.5734273972611845e-07,0.0
1,0.5695652365684509,0.46474090218544006,-0.02448294311761856,0.0
2,0.5718552470207214,0.4201417565345764,-0.034427277743816376,0.0
3,0.6046603918075562,0.3997499942779541,-0.04044996201992035,0.0
4,0.6338508725166321,0.38292378187179565,-0.04601409286260605,0.0
5,0.5866130590438843,0.32081013917922974,-0.019789326936006546,0.0
6,0.5810421705245972,0.2456492930650711,-0.031146522611379623,0.0
7,0.5790666937828064,0.1986120194196701,-0.040869198739528656,0.0
8,0.5794927477836609,0.153514564037323,-0.04881454259157181,0.0
9,0.6118630170822144,0.32205119729042053,-0.0190028827637434,0.0
10,0.6176275610923767,0.23828032612800598,-0.029292037710547447,0.0
11,0.6215022206306458,0.1851741224527359,-0.03906414657831192,0.0
12,0.6242929697036743,0.13601119816303253,-0.04625055193901062,0.0
13,0.6294547915458679,0.3436526656150818,-0.02123039960861206,0.0
14,0.6486925482749939,0.2812327742576599,-0.038049932569265366,0.0
15,0.6589911580085754,0.24042636156082153,-0.05073085054755211,0.0
16,0.6673992872238159,0.19715847074985504,-0.05889579653739929,0.0
17,0.6421641111373901,0.38448840379714966,-0.0250397976487875,0.0
18,0.6481431722640991,0.3428668677806854,-0.040965646505355835,0.0
19,0.6351430416107178,0.36507439613342285,-0.042825277894735336,0.0
20,0.6217243075370789,0.39131277799606323,-0.04335878789424896,0.0
