Landmark,X,Y,Z,Visibility
0,0.5670257806777954,0.7146188616752625,6.231342553064678e-08,0.0
1,0.5214861631393433,0.6840149760246277,-0.014669879339635372,0.0
2,0.49526336789131165,0.5973290205001831,-0.015000550076365471,0.0
3,0.5167030692100525,0.5327869057655334,-0.014379888772964478,0.0
4,0.5548353791236877,0.5006608963012695,-0.01541903056204319,0.0
5,0.5098356008529663,0.49530357122421265,0.005517855752259493,0.0
6,0.4873982071876526,0.41486668586730957,0.002764015691354871,0.0
7,0.47737953066825867,0.36607155203819275,-0.0032282841857522726,0.0
8,0.468081533908844,0.3224004805088043,-0.011679744347929955,0.0
9,0.5479462146759033,0.48638007044792175,-0.0030003716237843037,0.0
10,0.5375788807868958,0.393313467502594,-0.006243738811463118,0.0
11,0.530193567276001,0.3403201103210449,-0.01754831150174141,0.0
12,0.5260875821113586,0.2958473563194275,-0.026790840551257133,0.0
13,0.5857973098754883,0.5017232894897461,-0.014985726214945316,0.0
14,0.5847938060760498,0.4004742503166199,-0.0353318527340889,0.0
15,0.5759478807449341,0.3383813500404358,-0.05780006945133209,0.0
16,0.576854407787323,0.2813187539577484,-0.07431390881538391,0.0
17,0.6225430369377136,0.5361300706863403,-0.02706155925989151,0.0
18,0.5957329273223877,0.49634742736816406,-0.056650660932064056,0.0
19,0.5811690092086792,0.531455397605896,-0.06572403758764267,0.0
20,0.5818395614624023,0.5665614008903503,-0.07088149338960648,0.0
