Landmark,X,Y,Z,Visibility
0,0.2767472565174103,0.7968451380729675,6.50155868697766e-07,0.0
1,0.30995580554008484,0.7538645267486572,-0.029862646013498306,0.0
2,0.31521084904670715,0.6861419677734375,-0.04241641238331795,0.0
3,0.27794498205184937,0.6495352387428284,-0.05030226334929466,0.0
4,0.23586405813694,0.6278524994850159,-0.059659529477357864,0.0
5,0.2913738787174225,0.5339789986610413,-0.03339824452996254,0.0
6,0.29888439178466797,0.42800480127334595,-0.049370791763067245,0.0
7,0.3015744686126709,0.3603915870189667,-0.0628623366355896,0.0
8,0.3004951775074005,0.2965017259120941,-0.07341313362121582,0.0
9,0.2508656680583954,0.5383496284484863,-0.03509780392050743,0.0
10,0.23606809973716736,0.42213526368141174,-0.04897512495517731,0.0
11,0.22312481701374054,0.34614670276641846,-0.06621738523244858,0.0
12,0.21200193464756012,0.2784469425678253,-0.07799031585454941,0.0
13,0.2205476015806198,0.5789922475814819,-0.03883223235607147,0.0
14,0.18809109926223755,0.48151999711990356,-0.06637337803840637,0.0
15,0.16929498314857483,0.41695263981819153,-0.09076081961393356,0.0
16,0.15203531086444855,0.3563057780265808,-0.10564417392015457,0.0
17,0.19963133335113525,0.6481147408485413,-0.04330477863550186,0.0
18,0.19806674122810364,0.5892763733863831,-0.07432088255882263,0.0
19,0.22142000496387482,0.6122087240219116,-0.08267318457365036,0.0
20,0.24052457511425018,0.642769455909729,-0.08500756323337555,0.0
