Landmark,X,Y,Z,Visibility
0,0.5869690775871277,0.5006859302520752,1.6677589087521483e-07,0.0
1,0.5702301263809204,0.4657842814922333,-0.024054883047938347,0.0
2,0.5717930793762207,0.42022305727005005,-0.03437666967511177,0.0
3,0.6034596562385559,0.39917829632759094,-0.040842920541763306,0.0
4,0.6321271061897278,0.3821808099746704,-0.047206126153469086,0.0
5,0.5863112807273865,0.3202536106109619,-0.02140921540558338,0.0
6,0.5813547968864441,0.24426831305027008,-0.03289579227566719,0.0
7,0.5796212553977966,0.19648942351341248,-0.042541537433862686,0.0
8,0.5798873901367188,0.15028880536556244,-0.050629932433366776,0.0
9,0.6117762923240662,0.3217862546443939,-0.02089512348175049,0.0
10,0.6183517575263977,0.23859931528568268,-0.031570013612508774,0.0
11,0.6230397820472717,0.18446332216262817,-0.04177044704556465,0.0
12,0.626369059085846,0.13411515951156616,-0.04939001426100731,0.0
13,0.6294863820075989,0.34403786063194275,-0.023140519857406616,0.0
14,0.6496875882148743,0.2828027009963989,-0.04073387384414673,0.0
15,0.6608635783195496,0.24126020073890686,-0.054481979459524155,0.0
16,0.6698330640792847,0.19839894771575928,-0.0635080337524414,0.0
17,0.6424224972724915,0.384236216545105,-0.02675718627870083,0.0
18,0.6461663246154785,0.3467549979686737,-0.04480750113725662,0.0
19,0.631496787071228,0.3701164424419403,-0.04833691939711571,0.0
20,0.6171103715896606,0.3963395059108734,-0.049885306507349014,0.0
