Landmark,X,Y,Z,Visibility
0,0.3132808804512024,0.588913083076477,7.001740414125379e-07,0.0
1,0.34516021609306335,0.5551756620407104,-0.03661194071173668,0.0
2,0.34842449426651,0.48932304978370667,-0.054288871586322784,0.0
3,0.3233926296234131,0.4430268704891205,-0.06867752969264984,0.0
4,0.29181769490242004,0.415204793214798,-0.08234157413244247,0.0
5,0.3328230082988739,0.3592332899570465,-0.043324049562215805,0.0
6,0.34429848194122314,0.25116145610809326,-0.06986773759126663,0.0
7,0.3485758900642395,0.1776423305273056,-0.08631396293640137,0.0
8,0.3514544367790222,0.12080784887075424,-0.09514928609132767,0.0
9,0.2935344874858856,0.36469659209251404,-0.041206784546375275,0.0
10,0.2748664617538452,0.25310781598091125,-0.06801611185073853,0.0
11,0.26261192560195923,0.1711619794368744,-0.08506722003221512,0.0
12,0.25418344140052795,0.10455852001905441,-0.0933191254734993,0.0
13,0.2621106803417206,0.40449258685112,-0.0421011745929718,0.0
14,0.24652718007564545,0.3614950478076935,-0.07975173741579056,0.0
15,0.2666793465614319,0.3970488905906677,-0.09185059368610382,0.0
16,0.2857353389263153,0.43353837728500366,-0.08969244360923767,0.0
17,0.2399832308292389,0.4609001576900482,-0.044975366443395615,0.0
18,0.22524665296077728,0.4209631383419037,-0.07470127940177917,0.0
19,0.22160154581069946,0.4308328330516815,-0.07935858517885208,0.0
20,0.21762137115001678,0.454459011554718,-0.07606823742389679,0.0
