Landmark,X,Y,Z,Visibility
0,0.2791185975074768,0.8217350244522095,6.028063808116713e-07,0.0
1,0.30890294909477234,0.7704809904098511,-0.02347572334110737,0.0
2,0.31703293323516846,0.6896848082542419,-0.03383607789874077,0.0
3,0.27910375595092773,0.6546300053596497,-0.04126950725913048,0.0
4,0.23732756078243256,0.6352871060371399,-0.05066755786538124,0.0
5,0.29936304688453674,0.5508251190185547,-0.024691257625818253,0.0
6,0.3092961311340332,0.4508773684501648,-0.038727905601263046,0.0
7,0.3153363764286041,0.3885928988456726,-0.05097497999668121,0.0
8,0.3173818290233612,0.32683950662612915,-0.060794852674007416,0.0
9,0.259653240442276,0.5503592491149902,-0.029978567734360695,0.0
10,0.25156524777412415,0.42926207184791565,-0.0414593443274498,0.0
11,0.24233239889144897,0.35334721207618713,-0.05633246898651123,0.0
12,0.23349089920520782,0.2874441146850586,-0.06651588529348373,0.0
13,0.22768433392047882,0.5885982513427734,-0.03734678402543068,0.0
14,0.20318785309791565,0.48989322781562805,-0.06324625760316849,0.0
15,0.18952351808547974,0.4210568964481354,-0.08728489279747009,0.0
16,0.17494350671768188,0.3582867383956909,-0.10254661738872528,0.0
17,0.20241688191890717,0.6543861627578735,-0.04517005383968353,0.0
18,0.21218806505203247,0.6046009659767151,-0.0757562667131424,0.0
19,0.23527127504348755,0.6389539241790771,-0.08427391201257706,0.0
20,0.25085440278053284,0.6755641102790833,-0.08714676648378372,0.0
