Landmark,X,Y,Z,Visibility
0,0.5776225924491882,0.49366819858551025,1.883881850517355e-07,0.0
1,0.5597640872001648,0.45486167073249817,-0.022165553644299507,0.0
2,0.5597733855247498,0.4063028395175934,-0.031113499775528908,0.0
3,0.592265784740448,0.385204017162323,-0.036674004048109055,0.0
4,0.6213248372077942,0.37099596858024597,-0.04209686443209648,0.0
5,0.5756596922874451,0.30656924843788147,-0.019304616376757622,0.0
6,0.5711161494255066,0.22825932502746582,-0.0301642045378685,0.0
7,0.5708318948745728,0.17974132299423218,-0.03894835337996483,0.0
8,0.572401225566864,0.1334553360939026,-0.046424172818660736,0.0
9,0.6021744608879089,0.3088260889053345,-0.019905349239706993,0.0
10,0.6102725267410278,0.2232046276330948,-0.03032044693827629,0.0
11,0.6168105602264404,0.16927765309810638,-0.04003100469708443,0.0
12,0.6219537854194641,0.11989250034093857,-0.04741844907402992,0.0
13,0.6200485825538635,0.3316337466239929,-0.02329915016889572,0.0
14,0.6409653425216675,0.2721385359764099,-0.0402817465364933,0.0
15,0.6521713137626648,0.23081082105636597,-0.054052311927080154,0.0
16,0.6610121726989746,0.18781906366348267,-0.06324940919876099,0.0
17,0.6321876645088196,0.3724851906299591,-0.028011338785290718,0.0
18,0.6362616419792175,0.3329330384731293,-0.0445987842977047,0.0
19,0.6219441890716553,0.35458168387413025,-0.04781612008810043,0.0
20,0.6076122522354126,0.3792214095592499,-0.04961325600743294,0.0
