Landmark,X,Y,Z,Visibility
0,0.2816205620765686,0.8141217827796936,6.397014544745616e-07,0.0
1,0.31359460949897766,0.7636064291000366,-0.021737225353717804,0.0
2,0.327743262052536,0.6839144229888916,-0.03241781145334244,0.0
3,0.2985416054725647,0.640387773513794,-0.04118318483233452,0.0
4,0.26001986861228943,0.6110092401504517,-0.05186091735959053,0.0
5,0.3014177978038788,0.5344113707542419,-0.024122759699821472,0.0
6,0.3173390328884125,0.4305900037288666,-0.03646847978234291,0.0
7,0.3270658552646637,0.3668888509273529,-0.04672236740589142,0.0
8,0.3320612907409668,0.30649417638778687,-0.05510365962982178,0.0
9,0.26033997535705566,0.542008638381958,-0.029606999829411507,0.0
10,0.24548804759979248,0.42414408922195435,-0.04120069742202759,0.0
11,0.235356405377388,0.35176217555999756,-0.05618283152580261,0.0
12,0.22419361770153046,0.29191911220550537,-0.06660085171461105,0.0
13,0.23137736320495605,0.5859553217887878,-0.03678140044212341,0.0
14,0.1993265450000763,0.4898863434791565,-0.0631522685289383,0.0
15,0.1799428015947342,0.4209495484828949,-0.08795247226953506,0.0
16,0.1599586308002472,0.3620595335960388,-0.10389071702957153,0.0
17,0.21130816638469696,0.6523618698120117,-0.04405231028795242,0.0
18,0.2276703417301178,0.6064057350158691,-0.07575049251317978,0.0
19,0.25531119108200073,0.6400402784347534,-0.08671994507312775,0.0
20,0.2740075886249542,0.6776092052459717,-0.09139581769704819,0.0
