Landmark,X,Y,Z,Visibility
0,0.24589043855667114,0.7911556363105774,7.229141374409664e-07,0.0
1,0.2779114544391632,0.7398698329925537,-0.027991848066449165,0.0
2,0.2841658294200897,0.6563072800636292,-0.037043869495391846,0.0
3,0.24106638133525848,0.6199736595153809,-0.04084216430783272,0.0
4,0.19642232358455658,0.6061915755271912,-0.0460660494863987,0.0
5,0.25585249066352844,0.5293181538581848,-0.031466592103242874,0.0
6,0.27009961009025574,0.4284220337867737,-0.04367276281118393,0.0
7,0.27578192949295044,0.36815381050109863,-0.054410383105278015,0.0
8,0.2787282168865204,0.3086746037006378,-0.06338001787662506,0.0
9,0.2139923870563507,0.53558349609375,-0.03276294097304344,0.0
10,0.20347081124782562,0.422287255525589,-0.042825959622859955,0.0
11,0.1962476670742035,0.3505811393260956,-0.05859793350100517,0.0
12,0.18796013295650482,0.2897556722164154,-0.06975024193525314,0.0
13,0.18525578081607819,0.5777530670166016,-0.03572951257228851,0.0
14,0.14917905628681183,0.4859798550605774,-0.060296978801488876,0.0
15,0.12831026315689087,0.428985059261322,-0.08445732295513153,0.0
16,0.10736820101737976,0.3744502663612366,-0.09973987936973572,0.0
17,0.1650063842535019,0.646381139755249,-0.0392436757683754,0.0
18,0.16672654449939728,0.6044598817825317,-0.06778903305530548,0.0
19,0.19234196841716766,0.6328920125961304,-0.07648555189371109,0.0
20,0.2101663053035736,0.6653466820716858,-0.07980450242757797,0.0
