Landmark,X,Y,Z,Visibility
0,0.5904138088226318,0.47654223442077637,1.3862697301192384e-07,0.0
1,0.5764517188072205,0.44795337319374084,-0.0279547106474638,0.0
2,0.5813038349151611,0.40562495589256287,-0.0385216660797596,0.0
3,0.6141040921211243,0.38375136256217957,-0.044544320553541183,0.0
4,0.641033947467804,0.36450836062431335,-0.05025777220726013,0.0
5,0.5891144871711731,0.3096923232078552,-0.02189459092915058,0.0
6,0.5818263292312622,0.2403557151556015,-0.03360440582036972,0.0
7,0.5789333581924438,0.1958008110523224,-0.04434091970324516,0.0
8,0.5780355930328369,0.15267518162727356,-0.05287808179855347,0.0
9,0.6135488152503967,0.3059656023979187,-0.018605241551995277,0.0
10,0.6159230470657349,0.22898952662944794,-0.026467103511095047,0.0
11,0.6176098585128784,0.17893382906913757,-0.03600088134407997,0.0
12,0.6177875995635986,0.1326518952846527,-0.04367826133966446,0.0
13,0.6319226622581482,0.3232589662075043,-0.018574971705675125,0.0
14,0.647391140460968,0.2654321789741516,-0.032488323748111725,0.0
15,0.6564186811447144,0.22751396894454956,-0.044767580926418304,0.0
16,0.6632492542266846,0.1858341097831726,-0.053711917251348495,0.0
17,0.6460179090499878,0.35813894867897034,-0.020700251683592796,0.0
18,0.6540869474411011,0.3247371315956116,-0.03575759008526802,0.0
19,0.6444242596626282,0.3477722704410553,-0.03859829902648926,0.0
20,0.6337350606918335,0.37106454372406006,-0.04010441526770592,0.0
