Landmark,X,Y,Z,Visibility
0,0.5861535668373108,0.5023294687271118,1.463026819692459e-07,0.0
1,0.5694722533226013,0.465026319026947,-0.024696150794625282,0.0
2,0.5715764164924622,0.42045900225639343,-0.03398201987147331,0.0
3,0.6037600040435791,0.3986755609512329,-0.039062440395355225,0.0
4,0.6327462196350098,0.38053593039512634,-0.043337978422641754,0.0
5,0.585896372795105,0.31867480278015137,-0.019463317468762398,0.0
6,0.5794356465339661,0.24153073132038116,-0.03086652234196663,0.0
7,0.5765563249588013,0.1942920833826065,-0.04043293371796608,0.0
8,0.5763489603996277,0.14952877163887024,-0.04797865450382233,0.0
9,0.6109970808029175,0.3206764757633209,-0.0185928363353014,0.0
10,0.616342306137085,0.23435385525226593,-0.028764022514224052,0.0
11,0.6198681592941284,0.1807934045791626,-0.038124725222587585,0.0
12,0.6224262118339539,0.13172799348831177,-0.04481363669037819,0.0
13,0.6286121606826782,0.34232965111732483,-0.020928362384438515,0.0
14,0.6477259397506714,0.2778736352920532,-0.03780217096209526,0.0
15,0.6579751372337341,0.235435351729393,-0.05047259107232094,0.0
16,0.6664282083511353,0.1900663524866104,-0.058364540338516235,0.0
17,0.6414535045623779,0.38488253951072693,-0.02487383410334587,0.0
18,0.6483884453773499,0.3401951491832733,-0.03953314945101738,0.0
19,0.6359562873840332,0.3621455729007721,-0.04024128615856171,0.0
20,0.6223952770233154,0.38999685645103455,-0.04004473239183426,0.0
