Landmark,X,Y,Z,Visibility
0,0.28207331895828247,0.8227719664573669,6.48189484309114e-07,0.0
1,0.31580600142478943,0.7691320180892944,-0.021619688719511032,0.0
2,0.32983821630477905,0.6893255114555359,-0.032006435096263885,0.0
3,0.2940872609615326,0.6515673995018005,-0.04023435339331627,0.0
4,0.25136658549308777,0.6304203271865845,-0.05043182894587517,0.0
5,0.3015114665031433,0.5434413552284241,-0.025165095925331116,0.0
6,0.31515470147132874,0.43829408288002014,-0.03817817568778992,0.0
7,0.3222845196723938,0.3728049099445343,-0.04964092746376991,0.0
8,0.32445406913757324,0.30741822719573975,-0.059448834508657455,0.0
9,0.2606438994407654,0.5493968725204468,-0.03207850828766823,0.0
10,0.2510503828525543,0.4257715940475464,-0.045308832079172134,0.0
11,0.2440185397863388,0.34856534004211426,-0.062233176082372665,0.0
12,0.23536700010299683,0.2797153890132904,-0.07407253235578537,0.0
13,0.2303566187620163,0.5920968651771545,-0.04034513235092163,0.0
14,0.20575623214244843,0.49323055148124695,-0.06780904531478882,0.0
15,0.19511322677135468,0.42470842599868774,-0.0920916199684143,0.0
16,0.1818057894706726,0.35901153087615967,-0.10738822817802429,0.0
17,0.20807582139968872,0.6611140966415405,-0.04876985773444176,0.0
18,0.22128528356552124,0.6095030903816223,-0.07969959080219269,0.0
19,0.2473745495080948,0.6457632780075073,-0.0879279375076294,0.0
20,0.265911340713501,0.6845651865005493,-0.09074223786592484,0.0
