Landmark,X,Y,Z,Visibility
0,0.2691192924976349,0.8431997895240784,6.679343869109289e-07,0.0
1,0.3011489510536194,0.7823058366775513,-0.02714771032333374,0.0
2,0.30958810448646545,0.7105293273925781,-0.042081382125616074,0.0
3,0.2694720923900604,0.6724682450294495,-0.054140303283929825,0.0
4,0.22799433767795563,0.6489170789718628,-0.06789526343345642,0.0
5,0.28275272250175476,0.5619611740112305,-0.03638484701514244,0.0
6,0.2953069508075714,0.4549761116504669,-0.05420985072851181,0.0
7,0.3013725280761719,0.3881275951862335,-0.06938738375902176,0.0
8,0.3026108145713806,0.3246748745441437,-0.08196748048067093,0.0
9,0.24025306105613708,0.5676825642585754,-0.04185090214014053,0.0
10,0.22492410242557526,0.4419659972190857,-0.05715932324528694,0.0
11,0.21425965428352356,0.3592210114002228,-0.07721684128046036,0.0
12,0.20376554131507874,0.2880192995071411,-0.09319323301315308,0.0
13,0.21018846333026886,0.6128730177879333,-0.04909778758883476,0.0
14,0.17832285165786743,0.5136862993240356,-0.07446970790624619,0.0
15,0.16019000113010406,0.4410606920719147,-0.10112109780311584,0.0
16,0.1435292661190033,0.37596213817596436,-0.12025750428438187,0.0
17,0.1901269108057022,0.6854466199874878,-0.05723490193486214,0.0
18,0.19467733800411224,0.6461161375045776,-0.08577413856983185,0.0
19,0.21929509937763214,0.6516955494880676,-0.09870509058237076,0.0
20,0.24082715809345245,0.6617264747619629,-0.10699000954627991,0.0
