Landmark,X,Y,Z,Visibility
0,0.5843599438667297,0.4843957722187042,1.6736268548811495e-07,0.0
1,0.5672289133071899,0.44493329524993896,-0.021481269970536232,0.0
2,0.5680966973304749,0.3978712856769562,-0.029727663844823837,0.0
3,0.5996330380439758,0.37503620982170105,-0.034710872918367386,0.0
4,0.6280325055122375,0.3600802421569824,-0.039185620844364166,0.0
5,0.5847861170768738,0.29722005128860474,-0.01715904101729393,0.0
6,0.5802755355834961,0.218369722366333,-0.027369143441319466,0.0
7,0.5796729922294617,0.17042866349220276,-0.03589991107583046,0.0
8,0.5811097621917725,0.12483220547437668,-0.04311627894639969,0.0
9,0.6107389330863953,0.30068764090538025,-0.017765358090400696,0.0
10,0.6194052696228027,0.21637992560863495,-0.02776729315519333,0.0
11,0.6263275146484375,0.16464966535568237,-0.03729865700006485,0.0
12,0.6320761442184448,0.11631671339273453,-0.044463906437158585,0.0
13,0.6283444166183472,0.3239496350288391,-0.021218547597527504,0.0
14,0.6481006145477295,0.2655024528503418,-0.03709786385297775,0.0
15,0.6602314710617065,0.22393710911273956,-0.05008668452501297,0.0
16,0.6704061031341553,0.17985455691814423,-0.058717213571071625,0.0
17,0.6400385499000549,0.3658590316772461,-0.02606373280286789,0.0
18,0.6465357542037964,0.3220238983631134,-0.03971007093787193,0.0
19,0.6333051919937134,0.3392970561981201,-0.0412178710103035,0.0
20,0.6195142269134521,0.361887127161026,-0.0422019325196743,0.0
