Landmark,X,Y,Z,Visibility
0,0.5799556374549866,0.49483561515808105,2.003037309350475e-07,0.0
1,0.5619853734970093,0.45602667331695557,-0.021637819707393646,0.0
2,0.5607950091362,0.4072639048099518,-0.030881347134709358,0.0
3,0.5921491384506226,0.3875897228717804,-0.03698760271072388,0.0
4,0.6216820478439331,0.37446531653404236,-0.042972106486558914,0.0
5,0.575916051864624,0.30486586689949036,-0.019109593704342842,0.0
6,0.5678609013557434,0.2261338084936142,-0.030054084956645966,0.0
7,0.5653942823410034,0.1773384064435959,-0.0384988859295845,0.0
8,0.564825177192688,0.13075584173202515,-0.04570185765624046,0.0
9,0.602290153503418,0.3052099049091339,-0.02028462663292885,0.0
10,0.6092430353164673,0.21814928948879242,-0.03080657869577408,0.0
11,0.6150842308998108,0.1623089611530304,-0.040151190012693405,0.0
12,0.6192403435707092,0.11228422820568085,-0.047023706138134,0.0
13,0.6201618909835815,0.3286455273628235,-0.02423112280666828,0.0
14,0.6414801478385925,0.2687874734401703,-0.04132387042045593,0.0
15,0.6532483100891113,0.22554875910282135,-0.05513611435890198,0.0
16,0.6625826358795166,0.1817374974489212,-0.06421905755996704,0.0
17,0.632739782333374,0.37038370966911316,-0.02945869043469429,0.0
18,0.635019063949585,0.3369097411632538,-0.046429041773080826,0.0
19,0.6195786595344543,0.3593156039714813,-0.04998607933521271,0.0
20,0.6044461727142334,0.383844792842865,-0.051853302866220474,0.0
