Landmark,X,Y,Z,Visibility
0,0.5818862318992615,0.5094535946846008,1.8229471265840402e-07,0.0
1,0.5643532276153564,0.47053900361061096,-0.023959258571267128,0.0
2,0.5648634433746338,0.42277780175209045,-0.03367406502366066,0.0
3,0.5981113910675049,0.40137073397636414,-0.03959857299923897,0.0
4,0.628307044506073,0.38606879115104675,-0.044878266751766205,0.0
5,0.5798004269599915,0.3176180422306061,-0.020409611985087395,0.0
6,0.572228729724884,0.23527780175209045,-0.03199192136526108,0.0
7,0.5692572593688965,0.1854477822780609,-0.04102218151092529,0.0
8,0.5684750080108643,0.13877281546592712,-0.048376213759183884,0.0
9,0.6069034337997437,0.31969308853149414,-0.020520692691206932,0.0
10,0.6141344904899597,0.2290012687444687,-0.03182750567793846,0.0
11,0.6196351051330566,0.1726912260055542,-0.041505903005599976,0.0
12,0.6235994100570679,0.12211594730615616,-0.0483207032084465,0.0
13,0.6257690787315369,0.3435637056827545,-0.023681556805968285,0.0
14,0.6466549038887024,0.2816653251647949,-0.04122859239578247,0.0
15,0.658410370349884,0.23723430931568146,-0.0545637309551239,0.0
16,0.6677905321121216,0.1912076622247696,-0.06294997781515121,0.0
17,0.6390069127082825,0.38744205236434937,-0.028350425884127617,0.0
18,0.6443288922309875,0.34596002101898193,-0.043948180973529816,0.0
19,0.6297950744628906,0.3672093451023102,-0.04559924453496933,0.0
20,0.6148597002029419,0.39330145716667175,-0.04613132029771805,0.0
