Landmark,X,Y,Z,Visibility
0,0.24940337240695953,0.7825380563735962,1.049396473717934e-06,0.0
1,0.2865239083766937,0.7401907444000244,-0.0645935982465744,0.0
2,0.28906774520874023,0.6688629388809204,-0.09828488528728485,0.0
3,0.260894775390625,0.6295570731163025,-0.12221834063529968,0.0
4,0.21919035911560059,0.5973366498947144,-0.14696884155273438,0.0
5,0.26819267868995667,0.5329951047897339,-0.06640684604644775,0.0
6,0.277897447347641,0.4428309500217438,-0.09084686636924744,0.0
7,0.28144294023513794,0.3700862228870392,-0.10916826874017715,0.0
8,0.283298522233963,0.312625527381897,-0.12285973131656647,0.0
9,0.22808481752872467,0.5500344038009644,-0.05694373697042465,0.0
10,0.212741881608963,0.4338042736053467,-0.07591801881790161,0.0
11,0.2014714777469635,0.35751402378082275,-0.0923909842967987,0.0
12,0.19073434174060822,0.29103413224220276,-0.10408919304609299,0.0
13,0.19685444235801697,0.589295506477356,-0.05376964807510376,0.0
14,0.17165961861610413,0.48854860663414,-0.09037618339061737,0.0
15,0.1576298326253891,0.4240522086620331,-0.1202952042222023,0.0
16,0.14096345007419586,0.3652285933494568,-0.13957619667053223,0.0
17,0.1735767126083374,0.6454756855964661,-0.05466717481613159,0.0
18,0.18477828800678253,0.6239476799964905,-0.09884084761142731,0.0
19,0.20877553522586823,0.6552627682685852,-0.11974020302295685,0.0
20,0.22430934011936188,0.6909180283546448,-0.1320442259311676,0.0
