Landmark,X,Y,Z,Visibility
0,0.2910293936729431,0.8165680170059204,6.99219640409865e-07,0.0
1,0.3268240988254547,0.7675382494926453,-0.02446102350950241,0.0
2,0.3450782299041748,0.692358672618866,-0.03751380741596222,0.0
3,0.31776005029678345,0.6537035703659058,-0.048214174807071686,0.0
4,0.27863845229148865,0.6275674104690552,-0.060721080750226974,0.0
5,0.30994096398353577,0.5348554849624634,-0.030122380703687668,0.0
6,0.3252275884151459,0.42688536643981934,-0.04403796046972275,0.0
7,0.3342478275299072,0.36305344104766846,-0.05525684729218483,0.0
8,0.33735141158103943,0.30033600330352783,-0.06455814838409424,0.0
9,0.26729273796081543,0.5453887581825256,-0.035487785935401917,0.0
10,0.25330421328544617,0.4229746162891388,-0.04897736385464668,0.0
11,0.24502015113830566,0.34706321358680725,-0.06606556475162506,0.0
12,0.23463931679725647,0.28054505586624146,-0.07825799286365509,0.0
13,0.23873937129974365,0.5925235748291016,-0.042193882167339325,0.0
14,0.20365822315216064,0.4984128475189209,-0.06869228929281235,0.0
15,0.1815965622663498,0.43352463841438293,-0.09298364073038101,0.0
16,0.16015739738941193,0.3740805387496948,-0.1090635284781456,0.0
17,0.22029425203800201,0.6616604924201965,-0.04931379109621048,0.0
18,0.23220938444137573,0.6150025129318237,-0.07991129159927368,0.0
19,0.25931358337402344,0.6491770148277283,-0.0890255719423294,0.0
20,0.2797623574733734,0.6856815218925476,-0.09268736839294434,0.0
