Landmark,X,Y,Z,Visibility
0,0.577443540096283,0.494439959526062,1.8307987659227365e-07,0.0
1,0.5599920749664307,0.4549068510532379,-0.022068142890930176,0.0
2,0.5602734684944153,0.406647652387619,-0.030366411432623863,0.0
3,0.5928221344947815,0.3857441246509552,-0.03514666482806206,0.0
4,0.6217941641807556,0.3716624677181244,-0.03958262503147125,0.0
5,0.5760571956634521,0.30747726559638977,-0.01873699016869068,0.0
6,0.5713931322097778,0.22860638797283173,-0.02957664057612419,0.0
7,0.5708480477333069,0.18015332520008087,-0.03821856155991554,0.0
8,0.5722408294677734,0.1339619904756546,-0.04539358615875244,0.0
9,0.6023379564285278,0.3100128769874573,-0.019358113408088684,0.0
10,0.6103060841560364,0.22315672039985657,-0.029655078426003456,0.0
11,0.616715133190155,0.16908849775791168,-0.03901760280132294,0.0
12,0.6218283176422119,0.11988697946071625,-0.045958563685417175,0.0
13,0.6199272274971008,0.3326694369316101,-0.022870367392897606,0.0
14,0.6407268643379211,0.272909939289093,-0.03979814425110817,0.0
15,0.6519981622695923,0.23147419095039368,-0.05333051458001137,0.0
16,0.6608555316925049,0.18774689733982086,-0.06209363415837288,0.0
17,0.631781280040741,0.37425556778907776,-0.027715856209397316,0.0
18,0.6366835236549377,0.33356425166130066,-0.04329127445816994,0.0
19,0.6229928135871887,0.35501524806022644,-0.04554556682705879,0.0
20,0.6087243556976318,0.3804260194301605,-0.04665729030966759,0.0
