Landmark,X,Y,Z,Visibility
0,0.5775583386421204,0.4897070527076721,1.772121720478026e-07,0.0
1,0.5602216124534607,0.4511709213256836,-0.022156646475195885,0.0
2,0.5607470870018005,0.4036632180213928,-0.030743282288312912,0.0
3,0.5925813317298889,0.38175034523010254,-0.035864658653736115,0.0
4,0.6211680173873901,0.36595115065574646,-0.040705759078264236,0.0
5,0.5764918327331543,0.30370819568634033,-0.018082302063703537,0.0
6,0.5719122290611267,0.22631105780601501,-0.02854060009121895,0.0
7,0.571387767791748,0.17818230390548706,-0.03720935806632042,0.0
8,0.5726941823959351,0.13216111063957214,-0.044578079134225845,0.0
9,0.6025618314743042,0.30572032928466797,-0.01857951283454895,0.0
10,0.6104294061660767,0.22099214792251587,-0.02848595567047596,0.0
11,0.6168652772903442,0.16774944961071014,-0.037950363010168076,0.0
12,0.6217666268348694,0.11886949092149734,-0.045119110494852066,0.0
13,0.6201508045196533,0.32780948281288147,-0.021978791803121567,0.0
14,0.640333354473114,0.2688504755496979,-0.03861689940094948,0.0
15,0.6517625451087952,0.22816896438598633,-0.05203032121062279,0.0
16,0.6608155369758606,0.18518538773059845,-0.0609387569129467,0.0
17,0.6321724057197571,0.36811238527297974,-0.026744000613689423,0.0
18,0.6363199949264526,0.32784244418144226,-0.04281133413314819,0.0
19,0.6225228309631348,0.3503653407096863,-0.045475296676158905,0.0
20,0.6085971593856812,0.3759635388851166,-0.04686617851257324,0.0
