Landmark,X,Y,Z,Visibility
0,0.5782442092895508,0.4921291768550873,1.8901107523561222e-07,0.0
1,0.5612593293190002,0.4536210596561432,-0.02333366684615612,0.0
2,0.5625892877578735,0.40713292360305786,-0.03295384719967842,0.0
3,0.5938491225242615,0.38633179664611816,-0.038945525884628296,0.0
4,0.6218388676643372,0.37021979689598083,-0.044604793190956116,0.0
5,0.5780474543571472,0.3062078058719635,-0.019635945558547974,0.0
6,0.573444664478302,0.22950433194637299,-0.031077347695827484,0.0
7,0.5728577375411987,0.18143019080162048,-0.04056786745786667,0.0
8,0.5744069814682007,0.13535596430301666,-0.0484086275100708,0.0
9,0.6037343740463257,0.30783721804618835,-0.019618621096014977,0.0
10,0.611468493938446,0.22357730567455292,-0.0305942390114069,0.0
11,0.61823970079422,0.17112205922603607,-0.04073454439640045,0.0
12,0.6238595247268677,0.12206031382083893,-0.04823213070631027,0.0
13,0.6211892366409302,0.3290052115917206,-0.02253791131079197,0.0
14,0.6406078338623047,0.27226507663726807,-0.03969591483473778,0.0
15,0.652870237827301,0.23222965002059937,-0.053135186433792114,0.0
16,0.6631712913513184,0.18959853053092957,-0.061973463743925095,0.0
17,0.6332384347915649,0.3680882751941681,-0.0269694272428751,0.0
18,0.638654351234436,0.32971644401550293,-0.04288710653781891,0.0
19,0.6252878308296204,0.3521111011505127,-0.04538636654615402,0.0
20,0.6119154095649719,0.37719762325286865,-0.04666323587298393,0.0
