Landmark,X,Y,Z,Visibility
0,0.29356634616851807,0.8119937777519226,6.664669740530371e-07,0.0
1,0.32669904828071594,0.7736770510673523,-0.028279809281229973,0.0
2,0.34234437346458435,0.7049124836921692,-0.04340090602636337,0.0
3,0.31668534874916077,0.6714599132537842,-0.0556279681622982,0.0
4,0.28136107325553894,0.64267897605896,-0.07003666460514069,0.0
5,0.3136523962020874,0.5412987470626831,-0.03620727360248566,0.0
6,0.3214833438396454,0.4348025321960449,-0.055112384259700775,0.0
7,0.3268585801124573,0.3656800389289856,-0.07110807299613953,0.0
8,0.3281553089618683,0.30083128809928894,-0.08305966854095459,0.0
9,0.2737189829349518,0.5491207838058472,-0.040407340973615646,0.0
10,0.2583554983139038,0.4290899336338043,-0.05784561485052109,0.0
11,0.2469397634267807,0.3507305085659027,-0.07903306186199188,0.0
12,0.23680464923381805,0.28155654668807983,-0.09396615624427795,0.0
13,0.24428346753120422,0.5912696719169617,-0.046106670051813126,0.0
14,0.2167898416519165,0.487775593996048,-0.07505003362894058,0.0
15,0.20165951550006866,0.4196121096611023,-0.10070357471704483,0.0
16,0.18728522956371307,0.35869863629341125,-0.11684728413820267,0.0
17,0.22231218218803406,0.6578419208526611,-0.052486538887023926,0.0
18,0.23121894896030426,0.5961455702781677,-0.08359041064977646,0.0
19,0.25582966208457947,0.6177570819854736,-0.09278471767902374,0.0
20,0.27537310123443604,0.6475823521614075,-0.09611458331346512,0.0
