Landmark,X,Y,Z,Visibility
0,0.5814492106437683,0.506100058555603,1.6544922232242243e-07,0.0
1,0.5659282803535461,0.46848970651626587,-0.02421288751065731,0.0
2,0.568636417388916,0.42343178391456604,-0.035097941756248474,0.0
3,0.6002008318901062,0.40679460763931274,-0.04230528324842453,0.0
4,0.628758430480957,0.39383092522621155,-0.049464330077171326,0.0
5,0.5864970088005066,0.3257075548171997,-0.021638544276356697,0.0
6,0.5812364220619202,0.2510347366333008,-0.03415042906999588,0.0
7,0.5791865587234497,0.20290091633796692,-0.044677458703517914,0.0
8,0.5794086456298828,0.15647971630096436,-0.05331941694021225,0.0
9,0.6112959980964661,0.3279920816421509,-0.02116631157696247,0.0
10,0.6195007562637329,0.2459505945444107,-0.032232221215963364,0.0
11,0.626035213470459,0.19402198493480682,-0.042893268167972565,0.0
12,0.6310500502586365,0.1458374261856079,-0.050915081053972244,0.0
13,0.6280930042266846,0.3504757881164551,-0.023505590856075287,0.0
14,0.6486266851425171,0.2947666347026825,-0.040529221296310425,0.0
15,0.6609145998954773,0.2560720145702362,-0.05437265336513519,0.0
16,0.6708386540412903,0.21557897329330444,-0.06374004483222961,0.0
17,0.6400066018104553,0.389701247215271,-0.02739541232585907,0.0
18,0.6451151967048645,0.3576430678367615,-0.04432874545454979,0.0
19,0.6315062642097473,0.37905651330947876,-0.04812459647655487,0.0
20,0.6181507706642151,0.40178921818733215,-0.050176218152046204,0.0
