Landmark,X,Y,Z,Visibility
0,0.6026946306228638,0.49537160992622375,1.3313895408373355e-07,0.0
1,0.5887197256088257,0.4688207507133484,-0.029272031038999557,0.0
2,0.5949970483779907,0.4260806143283844,-0.040693286806344986,0.0
3,0.6300097703933716,0.40671506524086,-0.04704168438911438,0.0
4,0.6589037775993347,0.38765060901641846,-0.05297642573714256,0.0
5,0.6060555577278137,0.3282184600830078,-0.024737011641263962,0.0
6,0.6009172201156616,0.2562355697154999,-0.0362478643655777,0.0
7,0.598486065864563,0.2085604965686798,-0.04631494730710983,0.0
8,0.5974138975143433,0.16232840716838837,-0.05454525351524353,0.0
9,0.6290265917778015,0.3240472078323364,-0.020682290196418762,0.0
10,0.6316667199134827,0.24364179372787476,-0.03044332005083561,0.0
11,0.6342559456825256,0.19247694313526154,-0.04053492099046707,0.0
12,0.6356861591339111,0.143152117729187,-0.048039283603429794,0.0
13,0.6463406085968018,0.3394671082496643,-0.019582493230700493,0.0
14,0.664795458316803,0.2776205837726593,-0.0361175499856472,0.0
15,0.6761999726295471,0.23740264773368835,-0.04965129494667053,0.0
16,0.6850598454475403,0.19477644562721252,-0.05868574604392052,0.0
17,0.66025310754776,0.3720189332962036,-0.02046937681734562,0.0
18,0.6704989671707153,0.33972254395484924,-0.03807344287633896,0.0
19,0.6614707112312317,0.3682129979133606,-0.041820622980594635,0.0
20,0.6523129940032959,0.3982515335083008,-0.04327196255326271,0.0
