Landmark,X,Y,Z,Visibility
0,0.5841927528381348,0.48731428384780884,1.7925654560713156e-07,0.0
1,0.5676386952400208,0.4482888877391815,-0.022164374589920044,0.0
2,0.5695825815200806,0.4006379544734955,-0.03126460313796997,0.0
3,0.601334273815155,0.37817567586898804,-0.037081021815538406,0.0
4,0.6295362710952759,0.3629385828971863,-0.04268382489681244,0.0
5,0.5848215818405151,0.2994881272315979,-0.01835775002837181,0.0
6,0.5804741978645325,0.2205701470375061,-0.02896483801305294,0.0
7,0.5800001621246338,0.17209121584892273,-0.038015216588974,0.0
8,0.5812893509864807,0.12607555091381073,-0.04569462314248085,0.0
9,0.6107713580131531,0.3020671606063843,-0.018659215420484543,0.0
10,0.61979740858078,0.21892817318439484,-0.028591860085725784,0.0
11,0.6265899538993835,0.16725455224514008,-0.03857140988111496,0.0
12,0.631757378578186,0.11896417289972305,-0.04620616137981415,0.0
13,0.6283842921257019,0.32462653517723083,-0.021744342520833015,0.0
14,0.6485983729362488,0.26671484112739563,-0.03747434541583061,0.0
15,0.660714864730835,0.2258768081665039,-0.050804223865270615,0.0
16,0.6706274151802063,0.1833563596010208,-0.05996506288647652,0.0
17,0.6405413746833801,0.364756315946579,-0.02627776563167572,0.0
18,0.646407425403595,0.32499760389328003,-0.041112981736660004,0.0
19,0.6331037878990173,0.3437817394733429,-0.04371851682662964,0.0
20,0.6196839809417725,0.36628082394599915,-0.04534349590539932,0.0
