Landmark,X,Y,Z,Visibility
0,0.5843537449836731,0.48463428020477295,1.8161587433951354e-07,0.0
1,0.5678296685218811,0.44714921712875366,-0.02237805351614952,0.0
2,0.5692866444587708,0.3996046185493469,-0.03198805823922157,0.0
3,0.6006250381469727,0.37712299823760986,-0.03832216560840607,0.0
4,0.6291608214378357,0.361439049243927,-0.04459283873438835,0.0
5,0.5842215418815613,0.29860302805900574,-0.019319413229823112,0.0
6,0.5804821848869324,0.2206401824951172,-0.030321402475237846,0.0
7,0.5803031325340271,0.1718343198299408,-0.039560530334711075,0.0
8,0.5819090604782104,0.1254926174879074,-0.047441430389881134,0.0
9,0.610388457775116,0.300595760345459,-0.019560761749744415,0.0
10,0.6192699670791626,0.21832875907421112,-0.029663678258657455,0.0
11,0.6263070106506348,0.16603092849254608,-0.039581943303346634,0.0
12,0.6315571069717407,0.11794000118970871,-0.04720110446214676,0.0
13,0.6283993721008301,0.32319557666778564,-0.022540701553225517,0.0
14,0.648391604423523,0.2644994854927063,-0.03877871856093407,0.0
15,0.6605640053749084,0.22443152964115143,-0.052091971039772034,0.0
16,0.6706038117408752,0.18331274390220642,-0.06124117225408554,0.0
17,0.6411709785461426,0.3628304600715637,-0.026921667158603668,0.0
18,0.6453611254692078,0.3246179521083832,-0.04333094507455826,0.0
19,0.630875825881958,0.3445979058742523,-0.04673958197236061,0.0
20,0.616899847984314,0.3674995005130768,-0.0486762635409832,0.0
