Landmark,X,Y,Z,Visibility
0,0.2569617033004761,0.8416852355003357,6.267030698836606e-07,0.0
1,0.29019325971603394,0.7803406119346619,-0.021426726132631302,0.0
2,0.30040687322616577,0.693289577960968,-0.030976803973317146,0.0
3,0.2634059190750122,0.6526833176612854,-0.03842851147055626,0.0
4,0.21990495920181274,0.6329030394554138,-0.04816657304763794,0.0
5,0.27521076798439026,0.5514668822288513,-0.026161720976233482,0.0
6,0.2875805199146271,0.4429436922073364,-0.040929172188043594,0.0
7,0.29486751556396484,0.37621524930000305,-0.053546562790870667,0.0
8,0.29864758253097534,0.31224188208580017,-0.06393596529960632,0.0
9,0.23134374618530273,0.5524576902389526,-0.034266527742147446,0.0
10,0.21935978531837463,0.4203152358531952,-0.048002682626247406,0.0
11,0.21023795008659363,0.3381057381629944,-0.06607375293970108,0.0
12,0.2012728750705719,0.26601073145866394,-0.07879330217838287,0.0
13,0.196947380900383,0.5952461361885071,-0.04375850781798363,0.0
14,0.16826368868350983,0.48657187819480896,-0.0716269314289093,0.0
15,0.15431685745716095,0.410420686006546,-0.09812487661838531,0.0
16,0.13977253437042236,0.33811530470848083,-0.1153579130768776,0.0
17,0.17027345299720764,0.6696611046791077,-0.0532650463283062,0.0
18,0.17617036402225494,0.618351399898529,-0.085228331387043,0.0
19,0.203892782330513,0.6479600071907043,-0.09475500136613846,0.0
20,0.22587737441062927,0.6818059086799622,-0.09858265519142151,0.0
