Landmark,X,Y,Z,Visibility
0,0.5776609182357788,0.6899716854095459,-9.686808688513793e-09,0.0
1,0.5296281576156616,0.6573919057846069,-0.016336780041456223,0.0
2,0.4945303797721863,0.5742756128311157,-0.017904186621308327,0.0
3,0.5145453810691833,0.5100769400596619,-0.018539374694228172,0.0
4,0.5554022192955017,0.48253050446510315,-0.020493125542998314,0.0
5,0.49969321489334106,0.47699713706970215,0.0032535309437662363,0.0
6,0.47850900888442993,0.40509355068206787,-0.001382262445986271,0.0
7,0.4696589708328247,0.3620304763317108,-0.009532028809189796,0.0
8,0.45930156111717224,0.32379239797592163,-0.019262056797742844,0.0
9,0.5365214943885803,0.4667474925518036,-0.003970316611230373,0.0
10,0.5266364216804504,0.3817165493965149,-0.006708704400807619,0.0
11,0.521108090877533,0.3340288996696472,-0.016536185517907143,0.0
12,0.5162038207054138,0.2931334376335144,-0.025492560118436813,0.0
13,0.5741700530052185,0.478272944688797,-0.015021604485809803,0.0
14,0.5734671950340271,0.3890650272369385,-0.03225424140691757,0.0
15,0.5655199289321899,0.33291053771972656,-0.051656823605298996,0.0
16,0.563508927822113,0.27989834547042847,-0.06700818240642548,0.0
17,0.6113799810409546,0.5071817636489868,-0.02693888172507286,0.0
18,0.5890771746635437,0.4730720818042755,-0.05265213921666145,0.0
19,0.5771814584732056,0.5073751211166382,-0.05962323024868965,0.0
20,0.5761939287185669,0.53997802734375,-0.06422228366136551,0.0
