Landmark,X,Y,Z,Visibility
0,0.5866999626159668,0.5008683800697327,1.637349669181276e-07,0.0
1,0.5702274441719055,0.4655018746852875,-0.024772869423031807,0.0
2,0.5729533433914185,0.419731467962265,-0.035447653383016586,0.0
3,0.6054236888885498,0.3991069197654724,-0.04224616661667824,0.0
4,0.6341323256492615,0.3815210461616516,-0.04900985211133957,0.0
5,0.5864600539207458,0.3203935921192169,-0.02115272916853428,0.0
6,0.5812830924987793,0.24554622173309326,-0.03284823149442673,0.0
7,0.5796762108802795,0.1981842815876007,-0.04293929040431976,0.0
8,0.5800504684448242,0.15242767333984375,-0.05128297209739685,0.0
9,0.6117569804191589,0.3213048279285431,-0.020317930728197098,0.0
10,0.6174243092536926,0.23818965256214142,-0.03077574633061886,0.0
11,0.6214970350265503,0.18467208743095398,-0.04104671627283096,0.0
12,0.6242030262947083,0.13501013815402985,-0.048709090799093246,0.0
13,0.6297345757484436,0.3430955111980438,-0.02233569137752056,0.0
14,0.6486973762512207,0.28038373589515686,-0.039589934051036835,0.0
15,0.6592702269554138,0.2390478104352951,-0.05294778198003769,0.0
16,0.668150007724762,0.19626501202583313,-0.06180728226900101,0.0
17,0.643067479133606,0.3828137516975403,-0.025860128924250603,0.0
18,0.6475278735160828,0.3449985682964325,-0.04381905868649483,0.0
19,0.6338558793067932,0.3697899878025055,-0.04702141880989075,0.0
20,0.6209137439727783,0.3971388339996338,-0.04829572141170502,0.0
