Landmark,X,Y,Z,Visibility
0,0.586600661277771,0.500095546245575,1.600210026708737e-07,0.0
1,0.5698443055152893,0.4642316997051239,-0.024425677955150604,0.0
2,0.5718322396278381,0.4195445477962494,-0.03387594223022461,0.0
3,0.6040372848510742,0.39941415190696716,-0.039161451160907745,0.0
4,0.6332547664642334,0.3833072781562805,-0.043790172785520554,0.0
5,0.5873714089393616,0.3182660937309265,-0.019822509959340096,0.0
6,0.5823167562484741,0.2418697625398636,-0.030825890600681305,0.0
7,0.580797016620636,0.1950434297323227,-0.04006171599030495,0.0
8,0.5817561149597168,0.14977426826953888,-0.047556545585393906,0.0
9,0.6130856871604919,0.3202853500843048,-0.018938161432743073,0.0
10,0.6203442215919495,0.23607420921325684,-0.02896808832883835,0.0
11,0.6258800625801086,0.18296204507350922,-0.038210634142160416,0.0
12,0.6304305791854858,0.13350148499011993,-0.04496058449149132,0.0
13,0.6307007074356079,0.3420075476169586,-0.021137844771146774,0.0
14,0.6514407992362976,0.2803570032119751,-0.03800225257873535,0.0
15,0.6629000902175903,0.23881137371063232,-0.05075983703136444,0.0
16,0.6723210215568542,0.19441980123519897,-0.05879776179790497,0.0
17,0.6431742310523987,0.3837726414203644,-0.024878298863768578,0.0
18,0.6502218842506409,0.3407000005245209,-0.03998453542590141,0.0
19,0.6370751261711121,0.36284562945365906,-0.041147053241729736,0.0
20,0.6228427290916443,0.390219122171402,-0.04130297899246216,0.0
