Landmark,X,Y,Z,Visibility
0,0.5815956592559814,0.5106034278869629,1.869670995802153e-07,0.0
1,0.5639369487762451,0.4716513454914093,-0.023745574057102203,0.0
2,0.5643303394317627,0.4223500192165375,-0.03394227474927902,0.0
3,0.5973314642906189,0.40165260434150696,-0.040518760681152344,0.0
4,0.6273178458213806,0.3858462870121002,-0.04681651294231415,0.0
5,0.578911304473877,0.3180272877216339,-0.020762359723448753,0.0
6,0.5720314979553223,0.23704443871974945,-0.032399680465459824,0.0
7,0.569543182849884,0.18706858158111572,-0.04161718860268593,0.0
8,0.5690329670906067,0.13990239799022675,-0.04933413863182068,0.0
9,0.6062403321266174,0.3191879093647003,-0.020889846608042717,0.0
10,0.6133739352226257,0.23056437075138092,-0.031889159232378006,0.0
11,0.6193878650665283,0.17432279884815216,-0.04168514907360077,0.0
12,0.6237795352935791,0.1236724853515625,-0.04888351261615753,0.0
13,0.6253593564033508,0.34278175234794617,-0.023956771939992905,0.0
14,0.6462308168411255,0.2821779251098633,-0.04155648872256279,0.0
15,0.6581295132637024,0.2385566681623459,-0.055428970605134964,0.0
16,0.6677637100219727,0.19381895661354065,-0.0645916759967804,0.0
17,0.6393634676933289,0.3844846487045288,-0.028475238010287285,0.0
18,0.642737627029419,0.3491207957267761,-0.04609742760658264,0.0
19,0.6273525357246399,0.3720932900905609,-0.04960174858570099,0.0
20,0.6124060153961182,0.3970487713813782,-0.05136106163263321,0.0
