Landmark,X,Y,Z,Visibility
0,0.5775339603424072,0.49125412106513977,1.6979988970433624e-07,0.0
1,0.5598421096801758,0.45131760835647583,-0.02272028475999832,0.0
2,0.5602472424507141,0.4053282141685486,-0.030454210937023163,0.0
3,0.592801570892334,0.3835456669330597,-0.03421558067202568,0.0
4,0.6216232180595398,0.36836445331573486,-0.036985479295253754,0.0
5,0.5771547555923462,0.30494359135627747,-0.018275562673807144,0.0
6,0.5725226402282715,0.22601687908172607,-0.02875925414264202,0.0
7,0.5715852379798889,0.17789588868618011,-0.03706851974129677,0.0
8,0.5730181932449341,0.1321689486503601,-0.043806757777929306,0.0
9,0.6030572652816772,0.3083336353302002,-0.01832423359155655,0.0
10,0.6108484268188477,0.2217400074005127,-0.028656063601374626,0.0
11,0.61687171459198,0.16871753334999084,-0.03758470341563225,0.0
12,0.6221133470535278,0.11956775933504105,-0.04400423541665077,0.0
13,0.620256781578064,0.33048635721206665,-0.021445680409669876,0.0
14,0.6406025290489197,0.27075934410095215,-0.037946444004774094,0.0
15,0.6519120931625366,0.22990188002586365,-0.05055311322212219,0.0
16,0.6609612703323364,0.18508893251419067,-0.058355238288640976,0.0
17,0.6314812898635864,0.37347137928009033,-0.026055285707116127,0.0
18,0.6385000348091125,0.32705986499786377,-0.038739122450351715,0.0
19,0.6259605288505554,0.3459780216217041,-0.0388522669672966,0.0
20,0.6118163466453552,0.3714420795440674,-0.038727328181266785,0.0
