Landmark,X,Y,Z,Visibility
0,0.27944350242614746,0.8332421183586121,6.034474040461646e-07,0.0
1,0.3121989965438843,0.7758362889289856,-0.023392656818032265,0.0
2,0.3213133215904236,0.6936629414558411,-0.034022409468889236,0.0
3,0.2816258370876312,0.660656750202179,-0.04188279062509537,0.0
4,0.23874570429325104,0.6406107544898987,-0.05166257917881012,0.0
5,0.29927825927734375,0.5537007451057434,-0.026162859052419662,0.0
6,0.3120177686214447,0.44887831807136536,-0.0403277762234211,0.0
7,0.31923070549964905,0.385317325592041,-0.05273957923054695,0.0
8,0.32183724641799927,0.32086941599845886,-0.06289144605398178,0.0
9,0.25812649726867676,0.5567633509635925,-0.03219984844326973,0.0
10,0.2501239478588104,0.43141576647758484,-0.044520143419504166,0.0
11,0.2435285896062851,0.35569289326667786,-0.06030048057436943,0.0
12,0.23609748482704163,0.28743064403533936,-0.0715380385518074,0.0
13,0.22596701979637146,0.595730185508728,-0.04007367789745331,0.0
14,0.20229481160640717,0.4928034842014313,-0.06634440273046494,0.0
15,0.1904626488685608,0.4233323335647583,-0.09001300483942032,0.0
16,0.17713339626789093,0.35556158423423767,-0.10542213171720505,0.0
17,0.2015371024608612,0.6611770987510681,-0.04840495064854622,0.0
18,0.2096727192401886,0.6065765023231506,-0.07888038456439972,0.0
19,0.23427504301071167,0.6435871124267578,-0.08639264106750488,0.0
20,0.2527860403060913,0.6832633018493652,-0.08885351568460464,0.0
