Landmark,X,Y,Z,Visibility
0,0.6001509428024292,0.5051871538162231,1.533072548909331e-07,0.0
1,0.5867837071418762,0.47754448652267456,-0.030699916183948517,0.0
2,0.5942818522453308,0.43489813804626465,-0.04262794554233551,0.0
3,0.6310595870018005,0.4162333607673645,-0.04945927858352661,0.0
4,0.6613863110542297,0.3964807093143463,-0.05603497102856636,0.0
5,0.6047278642654419,0.33253946900367737,-0.024159464985132217,0.0
6,0.6014140844345093,0.25967809557914734,-0.0352349616587162,0.0
7,0.6001709699630737,0.21267789602279663,-0.046102866530418396,0.0
8,0.6008173823356628,0.16628363728523254,-0.05526505038142204,0.0
9,0.6290623545646667,0.3297586143016815,-0.019990911707282066,0.0
10,0.6331818699836731,0.24855400621891022,-0.02746708318591118,0.0
11,0.6362302899360657,0.19680294394493103,-0.03801967576146126,0.0
12,0.6379567384719849,0.14710982143878937,-0.0468173511326313,0.0
13,0.6468172669410706,0.3490322232246399,-0.019070804119110107,0.0
14,0.6660604476928711,0.28548935055732727,-0.034126464277505875,0.0
15,0.6781312227249146,0.2442517727613449,-0.048890966922044754,0.0
16,0.6873674392700195,0.20018206536769867,-0.059785716235637665,0.0
17,0.6604812741279602,0.38609665632247925,-0.020291335880756378,0.0
18,0.6733700633049011,0.35168150067329407,-0.03772243484854698,0.0
19,0.6648335456848145,0.3775937855243683,-0.042345594614744186,0.0
20,0.6544128656387329,0.4043830931186676,-0.0450383797287941,0.0
