Landmark,X,Y,Z,Visibility
0,0.5940822958946228,0.4815881848335266,1.4644342627434526e-07,0.0
1,0.5808627605438232,0.45455202460289,-0.03028876893222332,0.0
2,0.5864781737327576,0.4114260673522949,-0.04143581539392471,0.0
3,0.6204887628555298,0.3898814618587494,-0.04748087003827095,0.0
4,0.6484739184379578,0.36919349431991577,-0.05325087904930115,0.0
5,0.5937274098396301,0.31166738271713257,-0.022806499153375626,0.0
6,0.5871347784996033,0.2421427220106125,-0.03418437018990517,0.0
7,0.5844839811325073,0.19734148681163788,-0.045084137469530106,0.0
8,0.5837332010269165,0.15326914191246033,-0.05383078753948212,0.0
9,0.6175819635391235,0.3071129322052002,-0.018202180042862892,0.0
10,0.6195740699768066,0.2306891828775406,-0.025462878867983818,0.0
11,0.6214351654052734,0.1804221123456955,-0.035283755511045456,0.0
12,0.6222348809242249,0.13340948522090912,-0.04327767342329025,0.0
13,0.635807991027832,0.32342061400413513,-0.017040275037288666,0.0
14,0.6521004438400269,0.26612141728401184,-0.03145664185285568,0.0
15,0.6623965501785278,0.2271258383989334,-0.04519800469279289,0.0
16,0.6704325079917908,0.18533389270305634,-0.055195871740579605,0.0
17,0.6501621603965759,0.3565352261066437,-0.018145665526390076,0.0
18,0.6585732698440552,0.3271560072898865,-0.03530985489487648,0.0
19,0.6495152115821838,0.3553600311279297,-0.03968745842576027,0.0
20,0.639981746673584,0.383223295211792,-0.04197043552994728,0.0
