Landmark,X,Y,Z,Visibility
0,0.2765620946884155,0.8021885752677917,6.994306431806763e-07,0.0
1,0.3104964792728424,0.7659209370613098,-0.03532251715660095,0.0
2,0.3141396939754486,0.6994707584381104,-0.05165580287575722,0.0
3,0.27542561292648315,0.6768169403076172,-0.06321904808282852,0.0
4,0.2353121042251587,0.6523483991622925,-0.07601617276668549,0.0
5,0.2904486656188965,0.5391334295272827,-0.03936450928449631,0.0
6,0.2985411286354065,0.431242436170578,-0.05793837830424309,0.0
7,0.3022415041923523,0.364679753780365,-0.07334043085575104,0.0
8,0.30290234088897705,0.29889705777168274,-0.08550760895013809,0.0
9,0.2501037120819092,0.5412073731422424,-0.03992047160863876,0.0
10,0.2353687286376953,0.42296451330184937,-0.057306140661239624,0.0
11,0.22252243757247925,0.3448050916194916,-0.0779891088604927,0.0
12,0.21094687283039093,0.2757466733455658,-0.0924849733710289,0.0
13,0.21986716985702515,0.579753577709198,-0.04291129112243652,0.0
14,0.18821585178375244,0.4817347228527069,-0.07218857109546661,0.0
15,0.1679476797580719,0.4180215001106262,-0.09862469881772995,0.0
16,0.14951211214065552,0.3583584725856781,-0.11552891135215759,0.0
17,0.19861151278018951,0.6453016996383667,-0.04727109894156456,0.0
18,0.1977502405643463,0.5961430668830872,-0.0798352062702179,0.0
19,0.21873171627521515,0.6264446377754211,-0.09016207605600357,0.0
20,0.236819326877594,0.6609259843826294,-0.0943005234003067,0.0
