Landmark,X,Y,Z,Visibility
0,0.2765582799911499,0.806732714176178,7.263301995408256e-07,0.0
1,0.30697599053382874,0.770726203918457,-0.03597104549407959,0.0
2,0.31129932403564453,0.7077950239181519,-0.054207853972911835,0.0
3,0.2751920819282532,0.6836870908737183,-0.06786973774433136,0.0
4,0.23637399077415466,0.6551375985145569,-0.08294384181499481,0.0
5,0.2896079123020172,0.5395788550376892,-0.04188665375113487,0.0
6,0.29847264289855957,0.43251582980155945,-0.061442483216524124,0.0
7,0.3026506304740906,0.36507320404052734,-0.07816075533628464,0.0
8,0.3032039403915405,0.2986562252044678,-0.09139726310968399,0.0
9,0.24888944625854492,0.5439369082450867,-0.04263925552368164,0.0
10,0.23437237739562988,0.4243459701538086,-0.06036006659269333,0.0
11,0.2224726676940918,0.34668928384780884,-0.08142329007387161,0.0
12,0.21100865304470062,0.27706629037857056,-0.0965350866317749,0.0
13,0.21827542781829834,0.5847737193107605,-0.045740965753793716,0.0
14,0.18526530265808105,0.48508769273757935,-0.07493818551301956,0.0
15,0.16570143401622772,0.4208107888698578,-0.10098180919885635,0.0
16,0.1474725604057312,0.36151668429374695,-0.11792323738336563,0.0
17,0.19643351435661316,0.6519203186035156,-0.05028558522462845,0.0
18,0.19603493809700012,0.6002185940742493,-0.08285467326641083,0.0
19,0.21762816607952118,0.6270235776901245,-0.09297030419111252,0.0
20,0.23548969626426697,0.6583787798881531,-0.09712407737970352,0.0
