Landmark,X,Y,Z,Visibility
0,0.251544326543808,0.8478786945343018,6.550844204866735e-07,0.0
1,0.28470396995544434,0.7893543839454651,-0.02325483411550522,0.0
2,0.29912069439888,0.705849826335907,-0.03577461838722229,0.0
3,0.2629571855068207,0.6611895561218262,-0.04618662968277931,0.0
4,0.21794402599334717,0.637736439704895,-0.05900387465953827,0.0
5,0.2705363929271698,0.56038498878479,-0.029507163912057877,0.0
6,0.28392308950424194,0.4570380747318268,-0.04859691858291626,0.0
7,0.2927684485912323,0.38920754194259644,-0.06390681862831116,0.0
8,0.2973691523075104,0.326880544424057,-0.07541017979383469,0.0
9,0.22684258222579956,0.5615277886390686,-0.037267282605171204,0.0
10,0.21893568336963654,0.4316459596157074,-0.0544450506567955,0.0
11,0.20956242084503174,0.3453389108181,-0.07354907691478729,0.0
12,0.20128057897090912,0.271353542804718,-0.08662369102239609,0.0
13,0.1925918012857437,0.6057707667350769,-0.046772558242082596,0.0
14,0.1675291806459427,0.4985355734825134,-0.07631540298461914,0.0
15,0.15146782994270325,0.41790103912353516,-0.10360037535429001,0.0
16,0.1370968222618103,0.34641265869140625,-0.12128890305757523,0.0
17,0.16532041132450104,0.6807343363761902,-0.056476347148418427,0.0
18,0.17068226635456085,0.6329175233840942,-0.08938317745923996,0.0
19,0.19511842727661133,0.6420636773109436,-0.10164885967969894,0.0
20,0.21695421636104584,0.655301034450531,-0.10754755139350891,0.0
