Landmark,X,Y,Z,Visibility
0,0.2825491726398468,0.8252348899841309,5.92574906477239e-07,0.0
1,0.31402266025543213,0.7694612145423889,-0.023145383223891258,0.0
2,0.32466205954551697,0.6906548738479614,-0.03199216350913048,0.0
3,0.28477394580841064,0.6608052849769592,-0.037201154977083206,0.0
4,0.24209968745708466,0.6467198729515076,-0.04402216896414757,0.0
5,0.30180755257606506,0.5525587797164917,-0.024799732491374016,0.0
6,0.31340470910072327,0.4484768509864807,-0.03706374019384384,0.0
7,0.31903648376464844,0.3875214159488678,-0.04754443094134331,0.0
8,0.3209727704524994,0.3258994221687317,-0.05604024603962898,0.0
9,0.26137861609458923,0.5531399846076965,-0.030005985870957375,0.0
10,0.25367477536201477,0.4287693202495575,-0.04118575155735016,0.0
11,0.24592381715774536,0.3530813157558441,-0.05495219677686691,0.0
12,0.23870904743671417,0.2877744138240814,-0.06366614997386932,0.0
13,0.22943119704723358,0.5904288291931152,-0.037088438868522644,0.0
14,0.20695029199123383,0.49021342396736145,-0.06261108070611954,0.0
15,0.19462639093399048,0.4214390516281128,-0.0849713608622551,0.0
16,0.18114933371543884,0.3561417758464813,-0.09830184280872345,0.0
17,0.2056589424610138,0.6580657362937927,-0.04450797289609909,0.0
18,0.21311096847057343,0.6038330793380737,-0.07269195467233658,0.0
19,0.2341645509004593,0.6440908908843994,-0.07742013782262802,0.0
20,0.24889659881591797,0.6894776225090027,-0.07719245553016663,0.0
