Landmark,X,Y,Z,Visibility
0,0.2589097321033478,0.8427849411964417,6.627200832554081e-07,0.0
1,0.29300740361213684,0.7840062379837036,-0.024314042180776596,0.0
2,0.2969137132167816,0.7009890675544739,-0.03754281625151634,0.0
3,0.2565949261188507,0.6644176840782166,-0.048553090542554855,0.0
4,0.21499821543693542,0.6385916471481323,-0.06230495870113373,0.0
5,0.27222898602485657,0.56201171875,-0.0347740538418293,0.0
6,0.28546884655952454,0.4591656029224396,-0.05338705703616142,0.0
7,0.293161004781723,0.39388591051101685,-0.06901177018880844,0.0
8,0.2965371012687683,0.3279646039009094,-0.08183972537517548,0.0
9,0.22913676500320435,0.5634172558784485,-0.042571183294057846,0.0
10,0.21698413789272308,0.4332844913005829,-0.059647735208272934,0.0
11,0.20810706913471222,0.3494081497192383,-0.0800953134894371,0.0
12,0.1988237202167511,0.27391788363456726,-0.09524378180503845,0.0
13,0.1948009878396988,0.608077347278595,-0.051665596663951874,0.0
14,0.16381503641605377,0.49697449803352356,-0.08048892766237259,0.0
15,0.14782699942588806,0.420179545879364,-0.10650228708982468,0.0
16,0.13308073580265045,0.34636738896369934,-0.12386516481637955,0.0
17,0.1681678146123886,0.682690441608429,-0.06100090220570564,0.0
18,0.16688427329063416,0.6312165856361389,-0.09247851371765137,0.0
19,0.1910940408706665,0.6478950381278992,-0.10267173498868942,0.0
20,0.21310701966285706,0.6685090661048889,-0.10777599364519119,0.0
