Landmark,X,Y,Z,Visibility
0,0.5784752368927002,0.4852074682712555,1.80262716753532e-07,0.0
1,0.5612277984619141,0.44625410437583923,-0.022362638264894485,0.0
2,0.5616269707679749,0.3990783095359802,-0.030465018004179,0.0
3,0.593623697757721,0.3763306736946106,-0.03494523838162422,0.0
4,0.6220563054084778,0.3609563708305359,-0.03872187063097954,0.0
5,0.5762503147125244,0.299069881439209,-0.01848076842725277,0.0
6,0.5713571310043335,0.21952438354492188,-0.02922305464744568,0.0
7,0.5703612565994263,0.17081837356090546,-0.03772495687007904,0.0
8,0.5716937780380249,0.12483455240726471,-0.044790901243686676,0.0
9,0.6020881533622742,0.30184629559516907,-0.018873076885938644,0.0
10,0.6097678542137146,0.21565966308116913,-0.029808074235916138,0.0
11,0.6158652305603027,0.16173815727233887,-0.03965820372104645,0.0
12,0.6209113597869873,0.11231406033039093,-0.04682064801454544,0.0
13,0.6196079254150391,0.32430845499038696,-0.02220228686928749,0.0
14,0.6407219767570496,0.2654796242713928,-0.03941516578197479,0.0
15,0.6521258354187012,0.22379063069820404,-0.053233299404382706,0.0
16,0.660762369632721,0.17942111194133759,-0.06203196197748184,0.0
17,0.631418764591217,0.36654797196388245,-0.026896143332123756,0.0
18,0.6374534368515015,0.324494868516922,-0.04174687713384628,0.0
19,0.6238187551498413,0.34319087862968445,-0.04390741512179375,0.0
20,0.6087321639060974,0.3672197461128235,-0.0450812466442585,0.0
