Landmark,X,Y,Z,Visibility
0,0.6038829684257507,0.6646372675895691,2.0055723837231199e-07,0.0
1,0.5760244131088257,0.6126914620399475,-0.03852351754903793,0.0
2,0.5714985728263855,0.5502320528030396,-0.05115150660276413,0.0
3,0.6220964789390564,0.5185158252716064,-0.05632084235548973,0.0
4,0.6710964441299438,0.502495527267456,-0.05909178406000137,0.0
5,0.6030489802360535,0.3929292559623718,-0.03136187419295311,0.0
6,0.5941031575202942,0.2719931900501251,-0.04837454482913017,0.0
7,0.5893741250038147,0.2013261467218399,-0.06150035187602043,0.0
8,0.5892590284347534,0.1331256479024887,-0.07181432098150253,0.0
9,0.6415257453918457,0.3954523801803589,-0.029162008315324783,0.0
10,0.6492352485656738,0.2656809389591217,-0.04621278494596481,0.0
11,0.6542834639549255,0.18768425285816193,-0.06016617640852928,0.0
12,0.6596611142158508,0.11211221665143967,-0.06966430693864822,0.0
13,0.6669824123382568,0.42824065685272217,-0.03191809356212616,0.0
14,0.6972156763076782,0.3366882801055908,-0.05763727426528931,0.0
15,0.7140158414840698,0.27136507630348206,-0.07749534398317337,0.0
16,0.7272165417671204,0.19728605449199677,-0.08920249342918396,0.0
17,0.6840453743934631,0.49858659505844116,-0.03726964816451073,0.0
18,0.6995626091957092,0.42984122037887573,-0.05427362024784088,0.0
19,0.6847392320632935,0.4539329707622528,-0.05352208390831947,0.0
20,0.6647095084190369,0.49259600043296814,-0.05269482359290123,0.0
