Landmark,X,Y,Z,Visibility
0,0.5703772902488708,0.685279369354248,-5.2683827078681134e-08,0.0
1,0.522477388381958,0.6537436246871948,-0.014398897998034954,0.0
2,0.48842853307724,0.5719846487045288,-0.01670290157198906,0.0
3,0.5043576955795288,0.5089153051376343,-0.018103649839758873,0.0
4,0.5375778079032898,0.4763622283935547,-0.020829569548368454,0.0
5,0.4965096116065979,0.47839921712875366,-0.001110709272325039,0.0
6,0.4762747883796692,0.4057788848876953,-0.006670941598713398,0.0
7,0.466346800327301,0.3634738326072693,-0.01473176945000887,0.0
8,0.4547803997993469,0.3242621123790741,-0.02446492575109005,0.0
9,0.5328853726387024,0.4673634171485901,-0.009010757319629192,0.0
10,0.5232256054878235,0.38022541999816895,-0.012252872809767723,0.0
11,0.5182690024375916,0.3346827030181885,-0.0212415661662817,0.0
12,0.5126811861991882,0.29638415575027466,-0.029935142025351524,0.0
13,0.5696524381637573,0.4778529405593872,-0.020136596634984016,0.0
14,0.5675011873245239,0.38677337765693665,-0.036968622356653214,0.0
15,0.5609560608863831,0.33171847462654114,-0.05457602068781853,0.0
16,0.557837188243866,0.2804418206214905,-0.06926295906305313,0.0
17,0.6067757606506348,0.5060091018676758,-0.0317818820476532,0.0
18,0.5844694972038269,0.4732830226421356,-0.05589627847075462,0.0
19,0.5717732310295105,0.5053613781929016,-0.06171293184161186,0.0
20,0.5677844285964966,0.5359176397323608,-0.06612720340490341,0.0
