Landmark,X,Y,Z,Visibility
0,0.5789856314659119,0.4914094805717468,1.9265314676886192e-07,0.0
1,0.5604731440544128,0.4499102532863617,-0.02043590135872364,0.0
2,0.5595278739929199,0.4011443257331848,-0.02868068963289261,0.0
3,0.5908220410346985,0.380662739276886,-0.03393232077360153,0.0
4,0.6201446652412415,0.3674667179584503,-0.03867923840880394,0.0
5,0.5749898552894592,0.2984468936920166,-0.017127076163887978,0.0
6,0.5661477446556091,0.21849286556243896,-0.027565715834498405,0.0
7,0.5631783604621887,0.16969947516918182,-0.0355411171913147,0.0
8,0.5624490976333618,0.12343395501375198,-0.042283039540052414,0.0
9,0.6012328863143921,0.3001912236213684,-0.018899813294410706,0.0
10,0.60801100730896,0.21128447353839874,-0.030337046831846237,0.0
11,0.6135613918304443,0.15529514849185944,-0.03975570946931839,0.0
12,0.6178101897239685,0.10509226471185684,-0.04627104476094246,0.0
13,0.6190527081489563,0.32371917366981506,-0.023449992761015892,0.0
14,0.6410526037216187,0.26206061244010925,-0.04125504940748215,0.0
15,0.6529197096824646,0.21816249191761017,-0.05462842434644699,0.0
16,0.6619700789451599,0.17358681559562683,-0.06276512891054153,0.0
17,0.6312841773033142,0.3675118684768677,-0.02916010282933712,0.0
18,0.6363622546195984,0.32523563504219055,-0.04443919658660889,0.0
19,0.620954155921936,0.3459417521953583,-0.045998070389032364,0.0
20,0.6046991944313049,0.3722469210624695,-0.04647412896156311,0.0
