Landmark,X,Y,Z,Visibility
0,0.28522640466690063,0.8073294758796692,7.412142508655961e-07,0.0
1,0.3185950517654419,0.7586747407913208,-0.02444837987422943,0.0
2,0.33188560605049133,0.6782336235046387,-0.03453090786933899,0.0
3,0.29596105217933655,0.6430187225341797,-0.041220419108867645,0.0
4,0.25244811177253723,0.6228753328323364,-0.050086867064237595,0.0
5,0.30320727825164795,0.5379171371459961,-0.028616495430469513,0.0
6,0.31741413474082947,0.43669357895851135,-0.04397163540124893,0.0
7,0.3253415822982788,0.3704110383987427,-0.05647624656558037,0.0
8,0.32886752486228943,0.3092632591724396,-0.06575915217399597,0.0
9,0.26236027479171753,0.540870726108551,-0.033159516751766205,0.0
10,0.2530427873134613,0.4196974039077759,-0.04705400392413139,0.0
11,0.24474376440048218,0.3397200107574463,-0.06449075788259506,0.0
12,0.23559626936912537,0.2737545371055603,-0.07564748823642731,0.0
13,0.23280322551727295,0.5811851024627686,-0.03911091387271881,0.0
14,0.20814524590969086,0.4849209785461426,-0.06680287420749664,0.0
15,0.1948452740907669,0.4180704355239868,-0.09199992567300797,0.0
16,0.18043136596679688,0.35717278718948364,-0.10715100914239883,0.0
17,0.2108510136604309,0.6487517952919006,-0.04516232758760452,0.0
18,0.224030539393425,0.607479989528656,-0.07647779583930969,0.0
19,0.24974194169044495,0.6368847489356995,-0.08564405888319016,0.0
20,0.2676391303539276,0.6695857048034668,-0.08834444731473923,0.0
