Landmark,X,Y,Z,Visibility
0,0.5789521932601929,0.4927198588848114,1.7376329708440608e-07,0.0
1,0.5618036985397339,0.45361796021461487,-0.022899512201547623,0.0
2,0.5630815625190735,0.4078580439090729,-0.03131582960486412,0.0
3,0.5951157212257385,0.3863328695297241,-0.035901930183172226,0.0
4,0.6235659718513489,0.37067872285842896,-0.0396653488278389,0.0
5,0.5794335603713989,0.3082335889339447,-0.01902502402663231,0.0
6,0.5748372673988342,0.22967484593391418,-0.029691774398088455,0.0
7,0.573927104473114,0.18163253366947174,-0.038015998899936676,0.0
8,0.5753240585327148,0.1359773725271225,-0.04490289092063904,0.0
9,0.605108916759491,0.31134822964668274,-0.01898002065718174,0.0
10,0.6130592823028564,0.22597955167293549,-0.030042486265301704,0.0
11,0.6194091439247131,0.17314578592777252,-0.0394681915640831,0.0
12,0.624727725982666,0.12408081442117691,-0.04615339636802673,0.0
13,0.622412383556366,0.333396315574646,-0.021908096969127655,0.0
14,0.6422127485275269,0.27587437629699707,-0.038864120841026306,0.0
15,0.6539892554283142,0.23576945066452026,-0.05185825005173683,0.0
16,0.6637295484542847,0.1920531988143921,-0.059990014880895615,0.0
17,0.6340503692626953,0.37502166628837585,-0.026314627379179,0.0
18,0.6400611400604248,0.3327827751636505,-0.04038216546177864,0.0
19,0.6263371706008911,0.35188180208206177,-0.04181753844022751,0.0
20,0.6116288900375366,0.3760683536529541,-0.04247523844242096,0.0
