Landmark,X,Y,Z,Visibility
0,0.5738008618354797,0.47748228907585144,1.8764853848551866e-07,0.0
1,0.5562715530395508,0.4375632405281067,-0.01980641670525074,0.0
2,0.556199848651886,0.3864469826221466,-0.027862753719091415,0.0
3,0.5852875113487244,0.3603225350379944,-0.032919373363256454,0.0
4,0.6129375696182251,0.34384945034980774,-0.03785219416022301,0.0
5,0.5710642337799072,0.28945234417915344,-0.017024055123329163,0.0
6,0.5650535821914673,0.21153126657009125,-0.027317499741911888,0.0
7,0.5634399652481079,0.16392870247364044,-0.03536209464073181,0.0
8,0.5639028549194336,0.11783026903867722,-0.04221704974770546,0.0
9,0.5959829092025757,0.2922205328941345,-0.01886068284511566,0.0
10,0.6032848358154297,0.20505982637405396,-0.03036465123295784,0.0
11,0.6090361475944519,0.15069790184497833,-0.04002423956990242,0.0
12,0.6138308644294739,0.10087525099515915,-0.046580929309129715,0.0
13,0.6138575077056885,0.31422337889671326,-0.023224951699376106,0.0
14,0.6336185932159424,0.25258970260620117,-0.04145611822605133,0.0
15,0.6453520655632019,0.2089446485042572,-0.05449869856238365,0.0
16,0.6559786200523376,0.16447009146213531,-0.062426768243312836,0.0
17,0.6263262629508972,0.3538253903388977,-0.028595758602023125,0.0
18,0.6292617321014404,0.311989426612854,-0.04528884217143059,0.0
19,0.6150870323181152,0.33677035570144653,-0.04676714166998863,0.0
20,0.6028667092323303,0.3656284213066101,-0.04684975743293762,0.0
