Landmark,X,Y,Z,Visibility
0,0.28081566095352173,0.8228393793106079,7.013260869825899e-07,0.0
1,0.3155106008052826,0.763282299041748,-0.024595273658633232,0.0
2,0.32266050577163696,0.6810897588729858,-0.034801654517650604,0.0
3,0.2849581837654114,0.6440796852111816,-0.04229671508073807,0.0
4,0.2400895208120346,0.6226669549942017,-0.05129602923989296,0.0
5,0.29756736755371094,0.542493999004364,-0.02555428445339203,0.0
6,0.3105344772338867,0.43352657556533813,-0.03931906446814537,0.0
7,0.3163067698478699,0.36636123061180115,-0.050381749868392944,0.0
8,0.3181164860725403,0.303703248500824,-0.059562791138887405,0.0
9,0.2560332715511322,0.5463569760322571,-0.03065226972103119,0.0
10,0.24805651605129242,0.4269353151321411,-0.043359871953725815,0.0
11,0.24183008074760437,0.34706082940101624,-0.05892829969525337,0.0
12,0.23518037796020508,0.2821364402770996,-0.06971614062786102,0.0
13,0.22485297918319702,0.591195821762085,-0.038040321320295334,0.0
14,0.19264180958271027,0.489678293466568,-0.06545116752386093,0.0
15,0.17470580339431763,0.4225899279117584,-0.09012240171432495,0.0
16,0.15706756711006165,0.3636556565761566,-0.1055234968662262,0.0
17,0.20313718914985657,0.6637147665023804,-0.04580086097121239,0.0
18,0.21041712164878845,0.6052932739257812,-0.07810245454311371,0.0
19,0.23590737581253052,0.6248712539672852,-0.08847301453351974,0.0
20,0.2534977197647095,0.6509540677070618,-0.09251520037651062,0.0
