Landmark,X,Y,Z,Visibility
0,0.599844753742218,0.5019963383674622,1.3747668958785653e-07,0.0
1,0.5876114368438721,0.47250935435295105,-0.02913038060069084,0.0
2,0.5944126844406128,0.42911747097969055,-0.04045423865318298,0.0
3,0.6298505067825317,0.40962785482406616,-0.047055136412382126,0.0
4,0.6599587798118591,0.3910224437713623,-0.05320994183421135,0.0
5,0.6057344675064087,0.3276559114456177,-0.022492310032248497,0.0
6,0.6015928983688354,0.25485581159591675,-0.033422693610191345,0.0
7,0.5996567606925964,0.20826363563537598,-0.04409322515130043,0.0
8,0.6000791788101196,0.16260291635990143,-0.053164299577474594,0.0
9,0.629623532295227,0.32509028911590576,-0.019127292558550835,0.0
10,0.6324424147605896,0.24383793771266937,-0.027194177731871605,0.0
11,0.634760856628418,0.19280770421028137,-0.03792353719472885,0.0
12,0.6365306973457336,0.14350132644176483,-0.046793561428785324,0.0
13,0.6471290588378906,0.34443435072898865,-0.018952269107103348,0.0
14,0.6659237146377563,0.2814334034919739,-0.03422626107931137,0.0
15,0.6766475439071655,0.2401052862405777,-0.048765867948532104,0.0
16,0.6849173903465271,0.1955205500125885,-0.05938646197319031,0.0
17,0.6605080962181091,0.3824819028377533,-0.020818151533603668,0.0
18,0.673224687576294,0.3467918038368225,-0.03767095133662224,0.0
19,0.6646466255187988,0.36883705854415894,-0.0420980341732502,0.0
20,0.6540396213531494,0.392307847738266,-0.04474065080285072,0.0
